,time,price,change,volume,amount,type
0,09:25:04,10.27,0.0,189,194103,卖盘
1,09:30:03,10.22,-0.05,95,97330,卖盘
2,09:30:06,10.24,0.02,25,25605,中性盘
3,09:30:09,10.25,0.01,24,24570,买盘
4,09:30:16,10.21,-0.04,10,10210,卖盘
5,09:30:18,10.21,0.0,35,35711,买盘
6,09:30:21,10.15,-0.06,29,29481,卖盘
7,09:30:24,10.17,0.02,7,7119,中性盘
8,09:30:27,10.14,-0.03,53,53791,卖盘
9,09:30:31,10.14,0.0,19,19266,买盘
10,09:30:34,10.14,0.0,8,8112,买盘
11,09:30:36,10.14,0.0,5,5070,买盘
12,09:30:39,10.14,0.0,7,7098,买盘
13,09:30:42,10.14,0.0,7,7094,买盘
14,09:30:45,10.14,0.0,1,1014,买盘
15,09:30:54,10.2,0.06,18,18350,买盘
16,09:30:57,10.19,-0.01,15,15285,中性盘
17,09:31:00,10.2,0.01,20,20393,买盘
18,09:31:10,10.16,-0.04,15,15240,卖盘
19,09:31:15,10.17,0.01,4,4068,中性盘
20,09:31:18,10.16,-0.01,5,5080,卖盘
21,09:31:21,10.17,0.01,16,16272,买盘
22,09:31:24,10.17,0.0,14,14238,卖盘
23,09:31:30,10.17,0.0,15,15255,卖盘
24,09:31:36,10.18,0.01,22,22386,买盘
25,09:31:42,10.17,-0.01,4,4068,买盘
26,09:31:48,10.16,-0.01,230,233900,卖盘
27,09:32:04,10.16,0.0,38,38608,卖盘
28,09:32:06,10.15,-0.01,52,52785,卖盘
29,09:32:09,10.15,0.0,5,5075,买盘
30,09:32:12,10.15,0.0,61,61888,买盘
31,09:32:15,10.16,0.01,17,17258,买盘
32,09:32:18,10.14,-0.02,10,10140,卖盘
33,09:32:36,10.16,0.02,2,2032,卖盘
34,09:32:42,10.18,0.02,3,3054,买盘
35,09:32:45,10.15,-0.03,35,35525,卖盘
36,09:32:48,10.15,0.0,13,13195,买盘
37,09:32:51,10.18,0.03,3,3052,买盘
38,09:32:54,10.15,-0.03,17,17273,卖盘
39,09:33:00,10.18,0.03,20,20360,买盘
40,09:33:03,10.18,0.0,25,25450,买盘
41,09:33:06,10.18,0.0,28,28504,买盘
42,09:33:10,10.18,0.0,11,11198,买盘
43,09:33:13,10.18,0.0,10,10172,买盘
44,09:33:15,10.18,0.0,7,7126,买盘
45,09:33:18,10.18,0.0,3,3054,买盘
46,09:33:21,10.16,-0.02,32,32521,卖盘
47,09:33:24,10.18,0.02,3,3054,买盘
48,09:33:27,10.18,0.0,8,8144,买盘
49,09:33:30,10.19,0.01,97,98754,买盘
50,09:33:36,10.19,0.0,1,1019,买盘
51,09:33:39,10.18,-0.01,131,133421,卖盘
52,09:33:45,10.18,0.0,16,16288,买盘
53,09:33:48,10.18,0.0,6,6108,买盘
54,09:34:00,10.18,0.0,5,5090,买盘
55,09:34:03,10.18,0.0,1,1018,买盘
56,09:34:06,10.18,0.0,1,1018,买盘
57,09:34:10,10.18,0.0,2,2036,买盘
58,09:34:12,10.18,0.0,14,14252,买盘
59,09:34:15,10.16,-0.02,98,99580,卖盘
60,09:34:18,10.16,0.0,45,45720,买盘
61,09:34:24,10.15,-0.01,327,331912,卖盘
62,09:34:27,10.15,0.0,52,52780,卖盘
63,09:34:31,10.15,0.0,71,72065,卖盘
64,09:34:34,10.14,-0.01,17,17238,卖盘
65,09:34:36,10.14,0.0,32,32454,卖盘
66,09:34:42,10.14,0.0,108,109522,卖盘
67,09:34:45,10.14,0.0,50,50740,中性盘
68,09:35:00,10.13,-0.01,24,24312,卖盘
69,09:35:06,10.16,0.03,53,53788,买盘
70,09:35:09,10.16,0.0,31,31496,买盘
71,09:35:12,10.14,-0.02,21,21294,卖盘
72,09:35:15,10.16,0.02,33,33528,买盘
73,09:35:18,10.16,0.0,34,34533,买盘
74,09:35:21,10.15,-0.01,83,84312,中性盘
75,09:35:24,10.13,-0.02,306,310135,卖盘
76,09:35:27,10.13,0.0,73,73949,买盘
77,09:35:30,10.13,0.0,26,26338,买盘
78,09:35:36,10.12,-0.01,120,121460,卖盘
79,09:35:39,10.13,0.01,23,23299,买盘
80,09:35:42,10.12,-0.01,5,5060,卖盘
81,09:35:45,10.12,0.0,119,120360,卖盘
82,09:35:49,10.11,-0.01,297,300727,卖盘
83,09:35:52,10.1,-0.01,47,47486,卖盘
84,09:35:55,10.11,0.01,31,31340,买盘
85,09:35:57,10.1,-0.01,200,202000,卖盘
86,09:36:04,10.1,0.0,41,41430,卖盘
87,09:36:06,10.1,0.0,1,1010,卖盘
88,09:36:09,10.1,0.0,76,76769,卖盘
89,09:36:13,10.1,0.0,11,11111,买盘
90,09:36:15,10.09,-0.01,8,8075,卖盘
91,09:36:21,10.11,0.02,78,78798,买盘
92,09:36:24,10.1,-0.01,5,5050,卖盘
93,09:36:27,10.11,0.01,7,7075,买盘
94,09:36:30,10.11,0.0,5,5055,买盘
95,09:36:33,10.11,0.0,13,13143,买盘
96,09:36:36,10.1,-0.01,34,34353,卖盘
97,09:36:39,10.1,0.0,21,21210,买盘
98,09:36:42,10.1,0.0,14,14140,买盘
99,09:36:46,10.11,0.01,97,98067,买盘
100,09:36:48,10.12,0.01,316,319512,买盘
101,09:36:51,10.15,0.03,2,2030,买盘
102,09:36:54,10.15,0.0,3,3044,买盘
103,09:36:57,10.14,-0.01,17,17238,卖盘
104,09:37:04,10.15,0.01,1,1015,买盘
105,09:37:12,10.15,0.0,5,5075,买盘
106,09:37:15,10.14,-0.01,16,16224,卖盘
107,09:37:21,10.13,-0.01,1,1013,卖盘
108,09:37:24,10.11,-0.02,10,10120,卖盘
109,09:37:33,10.12,0.01,1,1012,卖盘
110,09:37:36,10.12,0.0,4,4048,卖盘
