,time,price,change,volume,amount,type
0,09:25:04,9.98,0.03,114,113772,卖盘
1,09:30:04,10.0,0.02,325,324632,买盘
2,09:30:06,10.0,0.0,75,75002,卖盘
3,09:30:09,10.0,0.0,5,5000,卖盘
4,09:30:12,10.0,0.0,85,85000,卖盘
5,09:30:16,10.0,0.0,102,102000,卖盘
6,09:30:18,10.0,0.0,29,29000,卖盘
7,09:30:21,9.98,-0.02,30,29992,卖盘
8,09:30:24,9.98,0.0,19,18962,卖盘
9,09:30:27,9.98,0.0,12,11976,卖盘
10,09:30:30,9.98,0.0,7,6986,卖盘
11,09:30:33,9.98,0.0,31,30938,卖盘
12,09:30:36,9.96,-0.02,1,996,卖盘
13,09:30:39,9.96,0.0,2,1992,卖盘
14,09:30:46,9.96,0.0,3,2987,买盘
15,09:30:48,9.95,-0.01,13,12935,卖盘
16,09:30:51,9.95,0.0,5,4975,卖盘
17,09:30:57,9.96,0.01,54,53731,买盘
18,09:31:00,9.95,-0.01,15,14925,中性盘
19,09:31:04,9.94,-0.01,12,11928,卖盘
20,09:31:06,9.93,-0.01,31,30803,卖盘
21,09:31:09,9.93,0.0,31,30783,卖盘
22,09:31:12,9.93,0.0,29,28797,买盘
23,09:31:27,9.92,-0.01,2,1984,卖盘
24,09:31:30,9.92,0.0,1,992,卖盘
25,09:31:42,9.93,0.01,10,9930,买盘
26,09:31:45,9.93,0.0,3,2979,买盘
27,09:31:48,9.93,0.0,1,993,买盘
28,09:31:51,9.93,0.0,20,19860,买盘
29,09:31:54,9.93,0.0,25,24825,买盘
30,09:31:57,9.93,0.0,9,8937,买盘
31,09:32:01,9.93,0.0,6,5958,买盘
32,09:32:04,9.93,0.0,47,46644,买盘
33,09:32:06,9.92,-0.01,163,161686,卖盘
34,09:32:09,9.92,0.0,72,71424,买盘
35,09:32:16,9.93,0.01,12,11916,买盘
36,09:32:21,9.92,-0.01,50,49600,卖盘
37,09:32:27,9.93,0.01,20,19860,买盘
38,09:32:30,9.93,0.0,61,60573,买盘
39,09:32:33,9.93,0.0,3,2979,买盘
40,09:32:37,9.93,0.0,1,993,买盘
41,09:32:39,9.93,0.0,22,21846,买盘
42,09:32:42,9.93,0.0,11,10923,买盘
43,09:32:45,9.92,-0.01,57,56544,卖盘
44,09:32:48,9.93,0.01,59,58543,买盘
45,09:32:51,9.93,0.0,117,116120,买盘
46,09:32:57,9.93,0.0,30,29790,买盘
47,09:33:06,9.93,0.0,11,10923,卖盘
48,09:33:12,9.94,0.01,10,9940,买盘
49,09:33:16,9.94,0.0,1,994,买盘
50,09:33:18,9.94,0.0,6,5964,卖盘
51,09:33:24,9.94,0.0,21,20874,卖盘
52,09:33:27,9.95,0.01,38,37810,买盘
53,09:33:31,9.94,-0.01,26,25855,卖盘
54,09:33:42,9.93,-0.01,31,30783,卖盘
55,09:33:48,9.92,-0.01,4,3968,卖盘
56,09:33:51,9.93,0.01,28,27795,卖盘
57,09:33:55,9.94,0.01,42,41734,买盘
58,09:34:06,9.92,-0.02,11,10912,卖盘
59,09:34:15,9.93,0.01,27,26811,卖盘
60,09:34:24,9.93,0.0,58,57604,卖盘
61,09:34:33,9.93,0.0,6,5958,卖盘
62,09:34:42,9.93,0.0,29,28797,卖盘
63,09:34:45,9.93,0.0,1,993,卖盘
64,09:34:57,9.93,0.0,244,242292,卖盘
65,09:35:00,9.92,-0.01,223,221248,卖盘
66,09:35:04,9.93,0.01,19,18864,买盘
67,09:35:06,9.92,-0.01,11,10912,卖盘
68,09:35:09,9.92,0.0,5,4960,卖盘
69,09:35:18,9.92,0.0,19,18842,买盘
70,09:35:21,9.92,0.0,1,992,卖盘
71,09:35:40,9.93,0.01,3,2979,买盘
72,09:35:42,9.92,-0.01,60,59520,卖盘
73,09:35:48,9.93,0.01,18,17874,买盘
74,09:36:09,9.93,0.0,11,10923,卖盘
75,09:36:12,9.92,-0.01,7,6948,卖盘
76,09:36:18,9.94,0.02,14,13916,买盘
77,09:36:36,9.94,0.0,3,2982,买盘
78,09:36:45,9.94,0.0,320,317562,买盘
79,09:36:48,9.92,-0.02,28,27796,卖盘
80,09:36:54,9.91,-0.01,104,103118,卖盘
81,09:37:00,9.94,0.03,64,63575,买盘
82,09:37:09,9.91,-0.03,10,9910,卖盘
83,09:37:27,9.92,0.01,28,27776,卖盘
84,09:37:30,9.92,0.0,9,8928,卖盘
85,09:38:07,9.92,0.0,46,45690,卖盘
86,09:38:09,9.94,0.02,37,36778,买盘
87,09:38:34,9.93,-0.01,24,23832,卖盘
88,09:38:39,9.95,0.02,63,62683,买盘
89,09:38:42,9.93,-0.02,44,43766,卖盘
90,09:38:49,9.94,0.01,10,9940,卖盘
91,09:38:51,9.93,-0.01,21,20853,卖盘
92,09:38:57,9.93,0.0,69,68517,卖盘
93,09:39:00,9.93,0.0,21,20853,卖盘
94,09:39:04,9.93,0.0,7,6951,卖盘
95,09:39:06,9.93,0.0,20,19860,卖盘
96,09:39:09,9.92,-0.01,17,16864,卖盘
97,09:39:12,9.92,0.0,12,11909,卖盘
98,09:39:15,9.92,0.0,201,199393,卖盘
99,09:39:19,9.93,0.01,102,101186,买盘
100,09:39:21,9.92,-0.01,5,4960,中性盘
101,09:39:27,9.92,0.0,2,1984,买盘
102,09:39:34,9.92,0.0,7,6944,买盘
103,09:39:36,9.92,0.0,37,36697,买盘
104,09:39:39,9.92,0.0,20,19840,买盘
105,09:39:42,9.92,0.0,2,1984,买盘
106,09:39:46,9.92,0.0,27,26784,卖盘
107,09:39:51,9.91,-0.01,25,24790,卖盘
108,09:40:00,9.91,0.0,4,3964,卖盘
109,09:40:04,9.91,0.0,228,225948,卖盘
110,09:40:06,9.91,0.0,9,8919,卖盘
111,09:40:09,9.91,0.0,17,16836,买盘
112,09:40:12,9.9,-0.01,129,127710,卖盘
113,09:40:18,9.89,-0.01,7,6923,卖盘
114,09:40:21,9.91,0.02,11,10901,买盘
115,09:40:28,9.9,-0.01,1,990,卖盘
116,09:40:30,9.9,0.0,10,9900,卖盘
117,09:40:33,9.89,-0.01,12,11873,卖盘
118,09:40:39,9.89,0.0,25,24725,卖盘
119,09:40:42,9.89,0.0,15,14845,卖盘
120,09:40:45,9.91,0.02,10,9910,买盘
121,09:40:57,9.9,-0.01,5,4950,卖盘
122,09:41:00,9.9,0.0,6,5940,卖盘
123,09:41:04,9.91,0.01,5,4955,买盘
124,09:41:06,9.89,-0.02,55,54429,卖盘
125,09:41:09,9.89,0.0,11,10879,卖盘
126,09:41:18,9.9,0.01,5,4950,买盘
127,09:41:27,9.9,0.0,52,51480,买盘
128,09:41:30,9.89,-0.01,7,6923,卖盘
129,09:41:36,9.9,0.01,24,23760,卖盘
130,09:41:39,9.89,-0.01,27,26723,卖盘
131,09:41:48,9.91,0.02,10,9910,买盘
132,09:41:54,9.91,0.0,3,2973,买盘
133,09:41:57,9.91,0.0,11,10895,买盘
134,09:42:12,9.9,-0.01,10,9900,卖盘
135,09:42:18,9.91,0.01,5,4955,买盘
136,09:42:36,9.91,0.0,134,132734,买盘
137,09:42:39,9.91,0.0,13,12883,卖盘
138,09:42:43,9.91,0.0,13,12883,卖盘
139,09:42:45,9.91,0.0,2,1982,买盘
140,09:42:54,9.9,-0.01,23,22770,卖盘
141,09:43:00,9.91,0.01,28,27748,买盘
142,09:43:04,9.92,0.01,52,51557,买盘
143,09:43:09,9.9,-0.02,11,10890,卖盘
144,09:43:12,9.9,0.0,18,17842,卖盘
145,09:43:18,9.92,0.02,101,100191,买盘
146,09:43:27,9.92,0.0,10,9920,买盘
147,09:43:33,9.93,0.01,36,35722,买盘
148,09:43:54,9.94,0.01,3,2982,买盘
149,09:43:57,9.91,-0.03,10,9910,卖盘
