,time,price,change,volume,amount,type
0,09:25:04,10.75,-0.15,761,818956,卖盘
1,09:30:00,10.75,0.0,18,19350,卖盘
2,09:30:04,10.8,0.05,405,437241,买盘
3,09:30:06,10.77,-0.03,57,61534,卖盘
4,09:30:09,10.78,0.01,87,93710,买盘
5,09:30:12,10.78,0.0,17,18296,买盘
6,09:30:15,10.77,-0.01,10,10778,中性盘
7,09:30:19,10.77,0.0,7,7539,卖盘
8,09:30:21,10.77,0.0,5,5392,卖盘
9,09:30:24,10.77,0.0,5,5385,卖盘
10,09:30:27,10.77,0.0,3,3231,卖盘
11,09:30:34,10.77,0.0,41,44157,卖盘
12,09:30:36,10.77,0.0,10,10770,卖盘
13,09:30:39,10.77,0.0,6,6462,卖盘
14,09:30:42,10.77,0.0,2,2154,卖盘
15,09:30:48,10.79,0.02,1,1079,买盘
16,09:30:51,10.78,-0.01,3,3234,中性盘
17,09:31:03,10.79,0.01,20,21562,买盘
18,09:31:06,10.78,-0.01,8,8624,卖盘
19,09:31:15,10.78,0.0,15,16172,卖盘
20,09:31:18,10.79,0.01,48,51792,买盘
21,09:31:21,10.78,-0.01,15,16172,卖盘
22,09:31:24,10.79,0.01,12,12946,买盘
23,09:31:27,10.8,0.01,15,16186,买盘
24,09:31:30,10.79,-0.01,16,17264,卖盘
25,09:31:34,10.79,0.0,12,12948,买盘
26,09:31:36,10.79,0.0,19,20142,买盘
27,09:31:42,10.78,-0.01,52,56066,买盘
28,09:31:45,10.79,0.01,10,10790,买盘
29,09:31:48,10.78,-0.01,2,2156,卖盘
30,09:31:51,10.78,0.0,21,22638,卖盘
31,09:31:58,10.78,0.0,5,5390,卖盘
32,09:32:00,10.78,0.0,65,70070,卖盘
33,09:32:06,10.78,0.0,10,10780,买盘
34,09:32:09,10.77,-0.01,2,2154,卖盘
35,09:32:15,10.77,0.0,4,4308,卖盘
36,09:32:21,10.77,0.0,113,121751,卖盘
37,09:32:24,10.78,0.01,2,2156,买盘
38,09:32:27,10.77,-0.01,4,4308,卖盘
39,09:32:30,10.77,0.0,25,26930,卖盘
40,09:32:33,10.78,0.01,11,11852,买盘
41,09:32:36,10.77,-0.01,14,15078,卖盘
42,09:32:39,10.78,0.01,22,23714,买盘
43,09:32:42,10.78,0.0,72,77552,买盘
44,09:32:45,10.77,-0.01,28,30156,卖盘
45,09:32:48,10.77,0.0,8,8613,买盘
46,09:32:51,10.77,0.0,28,30153,买盘
47,09:32:54,10.78,0.01,246,264897,买盘
48,09:32:57,10.76,-0.02,1,1076,卖盘
49,09:33:00,10.77,0.01,8,8616,中性盘
50,09:33:04,10.76,-0.01,12,12914,卖盘
51,09:33:06,10.75,-0.01,417,448373,卖盘
52,09:33:09,10.75,0.0,7,7525,卖盘
53,09:33:12,10.75,0.0,92,98900,卖盘
