,time,price,change,volume,amount,type
0,09:25:04,9.47,0.0,23,21781,卖盘
1,09:30:03,9.5,0.03,185,175014,买盘
2,09:30:18,9.48,-0.02,1,948,买盘
3,09:30:27,9.48,0.0,2,1896,卖盘
4,09:30:39,9.48,0.0,2,1896,卖盘
5,09:30:43,9.48,0.0,3,2844,卖盘
6,09:30:46,9.48,0.0,8,7584,卖盘
7,09:30:57,9.48,0.0,1,948,买盘
8,09:31:04,9.48,0.0,20,18950,买盘
9,09:31:15,9.48,0.0,2,1896,买盘
10,09:31:24,9.47,-0.01,14,13258,卖盘
11,09:31:27,9.47,0.0,11,10417,卖盘
12,09:31:30,9.47,0.0,9,8523,卖盘
13,09:31:33,9.46,-0.01,21,19886,卖盘
14,09:32:06,9.46,0.0,1,946,卖盘
15,09:32:12,9.46,0.0,11,10406,买盘
16,09:32:42,9.47,0.01,7,6629,买盘
17,09:32:48,9.47,0.0,1,947,买盘
18,09:33:00,9.47,0.0,3,2841,买盘
19,09:33:04,9.47,0.0,1,947,买盘
20,09:33:06,9.47,0.0,7,6629,买盘
21,09:33:09,9.47,0.0,3,2841,买盘
22,09:33:39,9.47,0.0,23,21781,卖盘
23,09:34:09,9.46,-0.01,100,94650,卖盘
24,09:34:27,9.47,0.01,9,8523,买盘
25,09:34:54,9.47,0.0,15,14205,卖盘
26,09:34:57,9.47,0.0,26,24622,买盘
27,09:35:00,9.47,0.0,9,8523,买盘
28,09:35:15,9.48,0.01,33,31284,买盘
29,09:35:18,9.48,0.0,31,29388,买盘
30,09:35:21,9.48,0.0,16,15168,买盘
31,09:35:24,9.48,0.0,9,8532,买盘
32,09:35:27,9.48,0.0,5,4740,买盘
33,09:35:30,9.49,0.01,16,15184,买盘
34,09:35:33,9.49,0.0,10,9490,买盘
35,09:35:37,9.49,0.0,5,4745,买盘
36,09:35:40,9.49,0.0,1,949,买盘
37,09:35:42,9.48,-0.01,69,65539,卖盘
38,09:35:45,9.48,0.0,1,948,买盘
39,09:35:51,9.5,0.02,30,28500,买盘
40,09:36:09,9.5,0.0,40,38000,买盘
41,09:36:24,9.51,0.01,19,18069,卖盘
42,09:36:27,9.51,0.0,3,2853,买盘
43,09:36:33,9.5,-0.01,140,133000,卖盘
44,09:36:49,9.5,0.0,6,5700,卖盘
45,09:36:54,9.5,0.0,2,1900,卖盘
46,09:37:00,9.5,0.0,50,47500,卖盘
47,09:37:04,9.5,0.0,20,19000,卖盘
48,09:37:06,9.51,0.01,172,163457,买盘
49,09:37:09,9.51,0.0,50,47550,买盘
50,09:37:24,9.5,-0.01,19,18050,买盘
51,09:37:27,9.51,0.01,20,19019,买盘
52,09:37:36,9.52,0.01,1,952,买盘
53,09:37:39,9.51,-0.01,1,951,卖盘
54,09:38:00,9.51,0.0,6,5706,卖盘
55,09:38:09,9.51,0.0,50,47550,卖盘
56,09:38:15,9.51,0.0,41,39008,卖盘
57,09:38:21,9.5,-0.01,13,12350,卖盘
58,09:38:48,9.49,-0.01,1,949,卖盘
