,time,price,change,volume,amount,type
0,09:25:04,10.55,-0.03,191,201505,卖盘
1,09:30:03,10.55,0.0,107,112930,卖盘
2,09:30:06,10.55,0.0,4,4225,卖盘
3,09:30:09,10.55,0.0,55,58112,卖盘
4,09:30:13,10.55,0.0,6,6330,卖盘
5,09:30:18,10.55,0.0,22,23193,卖盘
6,09:30:24,10.54,-0.01,5,5272,卖盘
7,09:30:30,10.54,0.0,2,2109,卖盘
8,09:30:33,10.55,0.01,1,1055,卖盘
9,09:30:39,10.55,0.0,1,1055,卖盘
10,09:30:45,10.55,0.0,3,3165,卖盘
11,09:30:48,10.55,0.0,6,6330,卖盘
12,09:30:55,10.55,0.0,5,5275,卖盘
13,09:30:57,10.57,0.02,26,27482,买盘
14,09:31:04,10.6,0.03,20,21197,买盘
15,09:31:06,10.58,-0.02,63,66595,中性盘
16,09:31:09,10.55,-0.03,55,58129,卖盘
17,09:31:16,10.59,0.04,4,4231,中性盘
18,09:31:33,10.6,0.01,5,5296,买盘
19,09:31:36,10.58,-0.02,2,2116,卖盘
20,09:31:39,10.58,0.0,3,3174,卖盘
21,09:31:48,10.57,-0.01,7,7399,卖盘
22,09:31:54,10.59,0.02,9,9526,买盘
23,09:31:57,10.58,-0.01,1,1058,买盘
24,09:32:04,10.58,0.0,3,3174,卖盘
25,09:32:06,10.58,0.0,8,8464,卖盘
26,09:32:09,10.56,-0.02,60,63480,卖盘
27,09:32:12,10.55,-0.01,32,33768,卖盘
28,09:32:18,10.57,0.02,2,2115,卖盘
29,09:32:28,10.62,0.05,15,15927,买盘
30,09:32:30,10.61,-0.01,3,3183,中性盘
31,09:32:33,10.59,-0.02,8,8472,卖盘
32,09:32:45,10.6,0.01,1,1060,卖盘
33,09:32:48,10.6,0.0,2,2120,卖盘
34,09:32:51,10.6,0.0,2,2119,买盘
35,09:32:54,10.6,0.0,34,36040,买盘
36,09:33:04,10.61,0.01,6,6366,买盘
37,09:33:06,10.6,-0.01,33,34972,卖盘
38,09:33:09,10.61,0.01,28,29698,买盘
39,09:33:12,10.6,-0.01,12,12720,卖盘
40,09:33:18,10.6,0.0,88,93282,卖盘
41,09:33:21,10.6,0.0,11,11655,买盘
42,09:33:24,10.6,0.0,30,31800,买盘
43,09:33:27,10.62,0.02,38,40316,买盘
44,09:33:30,10.62,0.0,2,2124,买盘
45,09:33:36,10.62,0.0,12,12744,买盘
46,09:33:39,10.61,-0.01,31,32868,中性盘
47,09:33:42,10.61,0.0,3,3183,买盘
48,09:33:46,10.61,0.0,7,7423,买盘
49,09:33:48,10.62,0.01,27,28656,买盘
50,09:33:51,10.6,-0.02,3,3180,卖盘
51,09:33:57,10.62,0.02,37,39294,买盘
52,09:34:01,10.62,0.0,5,5310,卖盘
53,09:34:06,10.62,0.0,10,10620,卖盘
54,09:34:09,10.62,0.0,5,5310,卖盘
55,09:34:12,10.62,0.0,6,6372,卖盘
56,09:34:16,10.62,0.0,33,35046,卖盘
57,09:34:18,10.62,0.0,13,13815,卖盘
58,09:34:21,10.6,-0.02,121,128482,卖盘
59,09:34:24,10.62,0.02,7,7434,中性盘
60,09:34:27,10.62,0.0,24,25488,卖盘
61,09:34:31,10.62,0.0,17,18054,卖盘
62,09:34:37,10.6,-0.02,2,2120,卖盘
63,09:34:39,10.6,0.0,73,77480,卖盘
64,09:34:45,10.6,0.0,2,2120,卖盘
65,09:34:48,10.6,0.0,3,3180,卖盘
66,09:34:51,10.61,0.01,1,1061,中性盘
67,09:35:00,10.61,0.0,3,3183,买盘
68,09:35:06,10.61,0.0,11,11671,买盘
69,09:35:09,10.61,0.0,10,10610,买盘
70,09:35:12,10.61,0.0,36,38191,买盘
71,09:35:15,10.61,0.0,1,1061,卖盘
72,09:35:18,10.61,0.0,25,26525,卖盘
73,09:35:22,10.61,0.0,5,5305,买盘
74,09:35:27,10.61,0.0,1,1061,买盘
75,09:35:30,10.6,-0.01,72,76342,卖盘
76,09:35:33,10.61,0.01,82,87002,买盘
77,09:35:36,10.61,0.0,65,68965,买盘
78,09:35:40,10.61,0.0,3,3183,中性盘
79,09:35:45,10.61,0.0,2,2122,卖盘
80,09:35:48,10.61,0.0,1,1061,卖盘
81,09:36:01,10.62,0.01,1,1062,买盘
82,09:36:06,10.62,0.0,1,1062,买盘
