,time,price,change,volume,amount,type
0,09:25:04,9.6,-0.01,83,79680,卖盘
1,09:30:04,9.61,0.01,19,18259,买盘
2,09:30:12,9.63,0.02,10,9630,买盘
3,09:30:18,9.61,-0.02,73,70153,卖盘
4,09:30:30,9.63,0.02,73,70225,买盘
5,09:30:39,9.61,-0.02,39,37479,卖盘
6,09:30:48,9.61,0.0,50,48050,卖盘
7,09:30:51,9.6,-0.01,127,121920,卖盘
8,09:30:55,9.6,0.0,126,120960,卖盘
9,09:30:58,9.6,0.0,5,4797,买盘
10,09:31:00,9.59,-0.01,6,5754,卖盘
11,09:31:21,9.57,-0.02,4,3828,卖盘
12,09:31:33,9.57,0.0,1,957,卖盘
13,09:31:39,9.57,0.0,1,957,卖盘
14,09:31:51,9.57,0.0,8,7656,卖盘
15,09:31:58,9.59,0.02,1,959,买盘
16,09:32:00,9.57,-0.02,4,3828,卖盘
17,09:32:06,9.59,0.02,13,12467,买盘
18,09:32:13,9.57,-0.02,32,30624,卖盘
19,09:32:21,9.57,0.0,14,13400,卖盘
20,09:32:31,9.57,0.0,19,18183,卖盘
21,09:32:33,9.57,0.0,10,9570,买盘
22,09:32:42,9.56,-0.01,73,69788,卖盘
23,09:33:00,9.56,0.0,1,956,卖盘
24,09:33:15,9.58,0.02,3,2874,买盘
25,09:33:24,9.58,0.0,8,7664,买盘
26,09:33:45,9.57,-0.01,9,8615,卖盘
27,09:33:57,9.57,0.0,1,957,卖盘
28,09:34:00,9.59,0.02,20,19180,买盘
29,09:34:12,9.59,0.0,4,3836,卖盘
30,09:34:24,9.59,0.0,10,9590,卖盘
31,09:34:28,9.6,0.01,4,3839,买盘
32,09:34:30,9.59,-0.01,15,14385,卖盘
33,09:34:42,9.59,0.0,30,28770,卖盘
34,09:34:51,9.58,-0.01,15,14370,卖盘
35,09:34:57,9.57,-0.01,42,40194,卖盘
36,09:35:09,9.57,0.0,8,7656,卖盘
37,09:35:27,9.56,-0.01,19,18164,卖盘
38,09:35:39,9.57,0.01,4,3831,卖盘
39,09:35:42,9.57,0.0,6,5742,卖盘
40,09:35:57,9.57,0.0,1,957,卖盘
41,09:36:01,9.57,0.0,62,59334,卖盘
42,09:36:27,9.57,0.0,14,13398,卖盘
43,09:36:31,9.57,0.0,2,1914,卖盘
44,09:36:33,9.57,0.0,18,17226,买盘
45,09:36:45,9.58,0.01,17,16286,买盘
46,09:36:48,9.59,0.01,8,7672,买盘
47,09:36:57,9.57,-0.02,20,19140,卖盘
48,09:37:12,9.58,0.01,6,5748,中性盘
49,09:37:16,9.58,0.0,3,2874,卖盘
50,09:37:27,9.58,0.0,1,958,卖盘
51,09:37:36,9.57,-0.01,55,52635,卖盘
52,09:37:52,9.57,0.0,6,5742,卖盘
53,09:37:54,9.58,0.01,4,3831,买盘
54,09:38:00,9.59,0.01,45,43140,买盘
55,09:38:06,9.59,0.0,4,3836,卖盘
56,09:38:30,9.6,0.01,3,2880,买盘
57,09:38:57,9.59,-0.01,1,959,卖盘
58,09:39:09,9.6,0.01,3,2880,买盘
59,09:39:33,9.57,-0.03,72,68904,卖盘
60,09:39:48,9.57,0.0,50,47850,买盘
61,09:39:51,9.56,-0.01,2,1913,卖盘
62,09:39:54,9.57,0.01,20,19140,买盘
63,09:39:57,9.57,0.0,18,17226,买盘
64,09:40:01,9.57,0.0,17,16268,买盘
65,09:40:18,9.59,0.02,1,959,买盘
66,09:40:33,9.6,0.01,43,41280,买盘
67,09:40:51,9.6,0.0,1,960,卖盘
68,09:41:03,9.6,0.0,66,63360,卖盘
69,09:41:15,9.6,0.0,8,7680,买盘
70,09:41:21,9.58,-0.02,27,25890,卖盘
71,09:41:24,9.61,0.03,3,2880,买盘
72,09:41:30,9.61,0.0,3,2883,买盘
73,09:41:36,9.58,-0.03,7,6706,卖盘
74,09:41:42,9.59,0.01,1,959,卖盘
75,09:41:54,9.59,0.0,1,959,卖盘
76,09:42:06,9.59,0.0,90,86310,卖盘
77,09:42:21,9.6,0.01,10,9600,买盘
78,09:42:24,9.6,0.0,7,6720,买盘
79,09:42:33,9.6,0.0,50,48000,买盘
80,09:42:39,9.61,0.01,3,2883,买盘
81,09:42:54,9.59,-0.02,1,959,卖盘
82,09:42:57,9.61,0.02,6,5766,买盘
83,09:43:06,9.6,-0.01,4,3840,卖盘
84,09:43:12,9.6,0.0,9,8640,卖盘
85,09:43:15,9.6,0.0,17,16320,卖盘
86,09:43:22,9.6,0.0,10,9600,买盘
87,09:43:51,9.6,0.0,3,2880,买盘
88,09:43:54,9.59,-0.01,1,959,卖盘
89,09:43:57,9.6,0.01,7,6720,买盘
90,09:44:18,9.6,0.0,20,19200,买盘
91,09:44:48,9.6,0.0,2,1920,买盘
92,09:44:54,9.61,0.01,4,3842,买盘
93,09:45:04,9.61,0.0,21,20181,买盘
94,09:45:06,9.61,0.0,1,961,买盘
95,09:45:12,9.59,-0.02,34,32606,卖盘
96,09:45:30,9.6,0.01,5,4800,卖盘
97,09:45:37,9.6,0.0,1,960,买盘
98,09:45:39,9.6,0.0,24,23040,卖盘
99,09:45:48,9.6,0.0,47,45119,买盘
100,09:45:51,9.6,0.0,1,960,卖盘
101,09:46:10,9.61,0.01,2,1922,买盘
102,09:46:15,9.6,-0.01,18,17280,卖盘
103,09:46:27,9.6,0.0,8,7680,买盘
104,09:46:31,9.59,-0.01,31,29732,卖盘
105,09:46:39,9.61,0.02,1,961,买盘
106,09:46:57,9.6,-0.01,11,10570,卖盘
107,09:47:00,9.61,0.01,22,21142,买盘
108,09:47:06,9.61,0.0,20,19220,卖盘
109,09:47:15,9.63,0.02,3,2889,买盘
110,09:47:33,9.61,-0.02,2,1922,卖盘
111,09:47:54,9.61,0.0,1,961,卖盘
112,09:48:04,9.6,-0.01,57,54724,卖盘
113,09:48:15,9.62,0.02,249,239058,买盘
114,09:48:19,9.59,-0.03,23,22071,卖盘
115,09:48:21,9.59,0.0,166,159206,卖盘
116,09:48:24,9.59,0.0,60,57552,卖盘
117,09:48:27,9.59,0.0,49,46991,卖盘
118,09:48:31,9.58,-0.01,86,82435,卖盘
119,09:48:33,9.58,0.0,2,1916,卖盘
120,09:48:36,9.58,0.0,24,22992,卖盘
121,09:48:40,9.58,0.0,7,6706,卖盘
122,09:48:42,9.58,0.0,78,74724,卖盘
123,09:48:45,9.57,-0.01,43,41151,卖盘
124,09:48:48,9.57,0.0,2,1914,卖盘
125,09:48:51,9.57,0.0,2,1914,卖盘
126,09:48:54,9.57,0.0,1,957,卖盘
127,09:48:57,9.57,0.0,1,957,卖盘
128,09:49:00,9.58,0.01,40,38279,买盘
129,09:49:06,9.58,0.0,10,9580,买盘
130,09:49:16,9.57,-0.01,9,8613,卖盘
131,09:49:24,9.58,0.01,2,1916,买盘
132,09:49:33,9.57,-0.01,8,7656,卖盘
133,09:49:45,9.57,0.0,48,45936,卖盘
134,09:49:57,9.57,0.0,1,957,卖盘
135,09:50:15,9.58,0.01,58,55520,买盘
136,09:50:18,9.58,0.0,5,4790,买盘
137,09:50:22,9.57,-0.01,18,17226,卖盘
138,09:50:30,9.58,0.01,3,2874,买盘
139,09:50:39,9.57,-0.01,13,12441,卖盘
140,09:50:42,9.57,0.0,23,22011,卖盘
141,09:50:52,9.57,0.0,1,957,卖盘
142,09:51:12,9.57,0.0,23,22011,卖盘
143,09:51:21,9.56,-0.01,69,65985,卖盘
144,09:51:33,9.56,0.0,11,10518,卖盘
145,09:51:42,9.56,0.0,32,30592,卖盘
146,09:51:51,9.56,0.0,10,9560,卖盘
147,09:51:54,9.56,0.0,1,956,卖盘
148,09:52:00,9.56,0.0,2,1912,卖盘
149,09:52:12,9.56,0.0,33,31548,卖盘
150,09:52:15,9.56,0.0,3,2868,卖盘
151,09:52:36,9.57,0.01,3,2871,买盘
152,09:52:42,9.56,-0.01,4,3824,卖盘
153,09:52:48,9.57,0.01,7,6699,买盘
154,09:52:54,9.57,0.0,1,957,卖盘
155,09:53:09,9.59,0.02,50,47950,买盘
156,09:53:15,9.57,-0.02,20,19140,卖盘
157,09:53:19,9.57,0.0,31,29667,卖盘
158,09:53:25,9.59,0.02,3,2877,买盘
159,09:53:30,9.6,0.01,10,9600,买盘
160,09:53:33,9.56,-0.04,30,28707,卖盘
161,09:53:39,9.61,0.05,1,961,买盘
162,09:53:57,9.57,-0.04,9,8613,卖盘
163,09:54:25,9.57,0.0,23,22011,卖盘
164,09:54:31,9.57,0.0,5,4791,卖盘
165,09:54:39,9.56,-0.01,34,32535,卖盘
166,09:54:42,9.56,0.0,9,8604,卖盘
167,09:54:45,9.57,0.01,8,7656,卖盘
168,09:54:51,9.56,-0.01,1,956,卖盘
169,09:55:00,9.56,0.0,4,3824,卖盘
170,09:55:04,9.56,0.0,35,33460,卖盘
171,09:55:12,9.57,0.01,7,6699,买盘
172,09:55:30,9.57,0.0,39,37323,卖盘
173,09:55:33,9.57,0.0,10,9570,卖盘
174,09:55:42,9.56,-0.01,3,2868,卖盘
175,09:55:46,9.57,0.01,1,957,买盘
176,09:55:54,9.57,0.0,50,47850,买盘
177,09:55:57,9.57,0.0,29,27752,买盘
178,09:56:01,9.57,0.0,5,4785,卖盘
179,09:56:15,9.57,0.0,5,4785,卖盘
180,09:56:25,9.57,0.0,1,957,卖盘
181,09:56:36,9.57,0.0,3,2871,卖盘
182,09:56:39,9.58,0.01,6,5748,中性盘
183,09:56:42,9.58,0.0,14,13412,卖盘
184,09:57:09,9.58,0.0,13,12454,卖盘
185,09:57:19,9.58,0.0,4,3832,卖盘
186,09:57:24,9.59,0.01,3,2877,买盘
187,09:57:33,9.58,-0.01,10,9580,卖盘
188,09:57:45,9.59,0.01,5,4795,买盘
189,09:57:48,9.58,-0.01,3,2874,卖盘
190,09:57:54,9.59,0.01,2,1918,买盘
191,09:57:57,9.59,0.0,2,1918,买盘
192,09:58:12,9.59,0.0,4,3836,卖盘
193,09:58:15,9.59,0.0,2,1918,卖盘
194,09:58:21,9.59,0.0,20,19180,卖盘
195,09:58:36,9.59,0.0,3,2877,卖盘
196,09:58:48,9.6,0.01,49,47040,买盘
197,09:58:54,9.59,-0.01,2,1918,卖盘
198,09:58:57,9.59,0.0,22,21103,卖盘
199,09:59:06,9.59,0.0,4,3836,卖盘
200,09:59:42,9.59,0.0,9,8631,卖盘
201,09:59:51,9.59,0.0,11,10559,卖盘
202,10:00:04,9.6,0.01,33,31680,买盘
203,10:00:06,9.61,0.01,5,4805,买盘
204,10:00:30,9.6,-0.01,24,23050,卖盘
205,10:00:46,9.6,0.0,2,1920,买盘
206,10:00:54,9.59,-0.01,1,959,卖盘
207,10:00:57,9.59,0.0,3,2877,卖盘
208,10:01:04,9.6,0.01,4,3840,买盘
209,10:01:12,9.6,0.0,12,11520,买盘
210,10:01:18,9.6,0.0,5,4800,买盘
211,10:01:30,9.59,-0.01,23,22057,卖盘
212,10:01:39,9.59,0.0,97,93023,卖盘
213,10:01:46,9.59,0.0,30,28770,卖盘
214,10:01:48,9.59,0.0,78,74802,卖盘
215,10:01:51,9.58,-0.01,43,41194,卖盘
216,10:01:57,9.58,0.0,1,958,卖盘
217,10:02:00,9.58,0.0,33,31614,卖盘
218,10:02:03,9.58,0.0,19,18205,卖盘
219,10:02:27,9.58,0.0,14,13412,卖盘
220,10:02:30,9.58,0.0,17,16291,卖盘
221,10:02:54,9.58,0.0,47,45026,卖盘
222,10:02:57,9.58,0.0,2,1916,卖盘
223,10:03:01,9.57,-0.01,1,957,卖盘
224,10:03:24,9.57,0.0,4,3828,卖盘
225,10:03:31,9.58,0.01,28,26824,买盘
226,10:03:36,9.57,-0.01,53,50726,卖盘
227,10:03:54,9.57,0.0,3,2871,卖盘
228,10:04:00,9.58,0.01,5,4789,买盘
229,10:04:12,9.58,0.0,24,22992,卖盘
230,10:04:27,9.57,-0.01,4,3828,卖盘
231,10:04:33,9.57,0.0,100,95700,卖盘
232,10:04:36,9.57,0.0,16,15312,卖盘
233,10:04:39,9.57,0.0,33,31591,卖盘
234,10:04:45,9.58,0.01,5,4790,买盘
235,10:04:52,9.57,-0.01,4,3828,卖盘
236,10:04:55,9.57,0.0,3,2871,卖盘
237,10:05:01,9.57,0.0,1,957,卖盘
238,10:05:04,9.57,0.0,86,82292,卖盘
239,10:05:27,9.56,-0.01,4,3824,卖盘
240,10:05:42,9.57,0.01,50,47850,买盘
241,10:05:48,9.57,0.0,5,4785,买盘
242,10:06:01,9.56,-0.01,1,956,卖盘
243,10:06:06,9.57,0.01,10,9570,买盘
244,10:06:09,9.56,-0.01,52,49712,卖盘
245,10:06:39,9.56,0.0,102,97512,卖盘
246,10:06:54,9.57,0.01,6,5741,买盘
247,10:07:04,9.57,0.0,41,39237,买盘
248,10:07:06,9.57,0.0,6,5742,买盘
249,10:07:12,9.57,0.0,49,46893,买盘
250,10:07:18,9.56,-0.01,1,956,卖盘
251,10:07:27,9.57,0.01,7,6709,买盘
252,10:07:42,9.58,0.01,22,21076,买盘
253,10:07:54,9.58,0.0,2,1916,卖盘
254,10:07:58,9.59,0.01,4,3836,买盘
255,10:08:15,9.58,-0.01,5,4791,卖盘
256,10:08:18,9.6,0.02,10,9600,买盘
257,10:08:30,9.59,-0.01,1,959,卖盘
258,10:08:36,9.59,0.0,1,959,卖盘
259,10:08:43,9.59,0.0,10,9590,买盘
260,10:08:58,9.58,-0.01,1,958,卖盘
261,10:09:00,9.59,0.01,3,2877,买盘
262,10:09:09,9.58,-0.01,27,25690,卖盘
263,10:09:18,9.58,0.0,40,38320,卖盘
264,10:09:24,9.59,0.01,2,1918,卖盘
265,10:09:27,9.59,0.0,2,1918,买盘
266,10:09:36,9.58,-0.01,3,2874,卖盘
267,10:09:57,9.58,0.0,1,958,卖盘
268,10:10:04,9.58,0.0,4,4033,卖盘
269,10:10:12,9.58,0.0,10,9379,买盘
270,10:10:37,9.58,0.0,3,2874,卖盘
271,10:10:42,9.58,0.0,6,5749,卖盘
272,10:10:54,9.59,0.01,28,26834,买盘
273,10:11:00,9.58,-0.01,5,4790,卖盘
274,10:11:06,9.58,0.0,1,958,卖盘
275,10:11:33,9.58,0.0,1,958,卖盘
276,10:11:36,9.58,0.0,3,2874,卖盘
277,10:11:54,9.58,0.0,12,11496,卖盘
278,10:11:57,9.6,0.02,68,65225,买盘
279,10:12:06,9.59,-0.01,4,3836,卖盘
280,10:12:30,9.59,0.0,3,2877,卖盘
281,10:12:33,9.58,-0.01,19,18207,卖盘
282,10:13:00,9.61,0.03,1,961,买盘
283,10:13:07,9.59,-0.02,6,5758,卖盘
284,10:13:36,9.58,-0.01,3,2874,卖盘
285,10:13:48,9.58,0.0,24,23193,卖盘
286,10:13:57,9.58,0.0,10,9378,卖盘
287,10:14:01,9.58,0.0,1,958,卖盘
288,10:14:18,9.58,0.0,4,3631,买盘
289,10:14:36,9.58,0.0,3,2874,卖盘
290,10:14:54,9.58,0.0,1,958,卖盘
291,10:15:01,9.58,0.0,3,2874,卖盘
292,10:15:04,9.59,0.01,3,2877,买盘
293,10:15:37,9.59,0.0,4,3836,卖盘
294,10:15:54,9.59,0.0,1,959,卖盘
295,10:16:04,9.59,0.0,3,2877,卖盘
296,10:16:06,9.59,0.0,3,2877,卖盘
297,10:16:33,9.59,0.0,3,2877,卖盘
298,10:16:45,9.59,0.0,1,959,卖盘
299,10:17:00,9.58,-0.01,1,958,卖盘
300,10:17:12,9.6,0.02,81,77748,买盘
301,10:17:16,9.6,0.0,94,90240,卖盘
302,10:17:21,9.6,0.0,1,960,卖盘
303,10:17:30,9.6,0.0,15,14400,卖盘
304,10:18:54,9.58,-0.02,1,958,卖盘
305,10:19:09,9.58,0.0,3,2874,卖盘
306,10:19:36,9.58,0.0,4,3832,卖盘
307,10:19:48,9.58,0.0,1,958,卖盘
308,10:20:00,9.58,0.0,1,958,卖盘
309,10:20:06,9.58,0.0,4,3832,卖盘
310,10:20:39,9.58,0.0,4,3832,卖盘
311,10:20:57,9.58,0.0,1,958,卖盘
312,10:21:04,9.58,0.0,3,2874,卖盘
313,10:21:12,9.58,0.0,49,47143,卖盘
314,10:21:18,9.57,-0.01,9,8613,卖盘
315,10:21:36,9.57,0.0,4,3828,卖盘
316,10:21:48,9.58,0.01,7,6505,买盘
317,10:21:57,9.57,-0.01,199,190648,卖盘
318,10:22:04,9.56,-0.01,4,3824,卖盘
319,10:22:09,9.57,0.01,5,4785,卖盘
320,10:22:21,9.57,0.0,5,4594,买盘
321,10:22:43,9.56,-0.01,200,191391,买盘
322,10:22:49,9.56,0.0,7,6692,卖盘
323,10:22:58,9.56,0.0,8,7648,卖盘
324,10:23:01,9.56,0.0,43,41108,卖盘
325,10:23:04,9.56,0.0,2,1913,卖盘
326,10:23:06,9.56,0.0,3,2868,卖盘
327,10:23:30,9.55,-0.01,220,210187,卖盘
328,10:23:54,9.55,0.0,1,955,卖盘
329,10:24:04,9.55,0.0,60,56679,卖盘
330,10:24:18,9.54,-0.01,1,954,卖盘
331,10:24:30,9.55,0.01,10,9550,买盘
332,10:24:51,9.54,-0.01,50,47700,卖盘
333,10:24:54,9.54,0.0,29,27666,卖盘
334,10:25:00,9.53,-0.01,1,953,卖盘
335,10:25:04,9.53,0.0,3,2859,卖盘
336,10:25:12,9.54,0.01,20,19080,买盘
337,10:25:15,9.53,-0.01,1,953,卖盘
338,10:25:24,9.54,0.01,6,5724,买盘
339,10:25:27,9.54,0.0,3,2862,买盘
340,10:25:36,9.54,0.0,3,2862,买盘
341,10:25:51,9.54,0.0,49,46746,买盘
342,10:25:54,9.54,0.0,1,954,卖盘
343,10:26:00,9.54,0.0,1,954,卖盘
344,10:26:07,9.54,0.0,1,954,卖盘
345,10:26:18,9.55,0.01,48,45840,买盘
346,10:26:21,9.54,-0.01,5,4770,卖盘
347,10:26:27,9.55,0.01,5,5396,买盘
348,10:26:30,9.55,0.0,9,8595,卖盘
349,10:26:48,9.55,0.0,6,5730,卖盘
350,10:26:54,9.55,0.0,1,955,卖盘
351,10:26:57,9.55,0.0,1,955,卖盘
352,10:27:21,9.55,0.0,1,955,卖盘
353,10:27:28,9.55,0.0,3,2865,卖盘
354,10:27:42,9.55,0.0,60,57300,卖盘
355,10:27:54,9.55,0.0,3,2865,卖盘
356,10:27:57,9.55,0.0,4,3820,卖盘
357,10:28:06,9.55,0.0,16,14659,卖盘
358,10:28:12,9.55,0.0,3,3486,买盘
359,10:28:15,9.55,0.0,57,53814,卖盘
360,10:28:21,9.54,-0.01,5,4770,卖盘
361,10:28:24,9.55,0.01,1,955,买盘
