,time,price,change,volume,amount,type
0,09:25:04,9.6,-0.05,30,28800,卖盘
1,09:30:04,9.6,0.0,32,30720,买盘
2,09:30:06,9.6,0.0,8,7680,卖盘
3,09:30:12,9.61,0.01,1,961,买盘
4,09:30:15,9.62,0.01,13,12506,买盘
5,09:30:18,9.62,0.0,1,962,买盘
6,09:30:33,9.61,-0.01,1,961,卖盘
7,09:30:39,9.62,0.01,1,962,买盘
8,09:31:24,9.62,0.0,57,54834,买盘
9,09:31:30,9.62,0.0,23,22126,买盘
10,09:31:33,9.62,0.0,8,7696,买盘
11,09:31:36,9.62,0.0,1,962,买盘
12,09:31:45,9.62,0.0,1,962,买盘
13,09:32:06,9.62,0.0,129,124098,买盘
14,09:32:09,9.62,0.0,49,47138,卖盘
15,09:32:15,9.62,0.0,23,22126,卖盘
16,09:32:30,9.61,-0.01,67,64387,卖盘
17,09:32:33,9.61,0.0,4,3844,买盘
18,09:33:01,9.6,-0.01,5,4800,卖盘
19,09:33:15,9.6,0.0,23,22080,卖盘
20,09:33:42,9.6,0.0,33,31680,卖盘
21,09:33:51,9.6,0.0,5,4800,卖盘
22,09:33:54,9.61,0.01,34,32674,买盘
23,09:34:04,9.61,0.0,40,38440,买盘
24,09:34:12,9.61,0.0,20,19220,买盘
25,09:34:15,9.61,0.0,12,11522,买盘
26,09:34:24,9.6,-0.01,18,17280,卖盘
27,09:34:30,9.61,0.01,1,961,买盘
28,09:34:33,9.61,0.0,23,22103,买盘
29,09:34:36,9.61,0.0,4,3844,买盘
30,09:34:39,9.61,0.0,3,2883,买盘
31,09:34:42,9.61,0.0,5,4805,买盘
32,09:34:45,9.61,0.0,6,5766,买盘
33,09:34:48,9.61,0.0,1,961,买盘
34,09:34:51,9.61,0.0,1,961,买盘
35,09:34:54,9.61,0.0,6,5766,买盘
36,09:35:33,9.61,0.0,30,28830,卖盘
37,09:35:42,9.61,0.0,1,961,卖盘
38,09:35:48,9.6,-0.01,26,24963,卖盘
39,09:36:33,9.61,0.01,13,12493,中性盘
40,09:36:42,9.61,0.0,1,961,买盘
41,09:36:46,9.61,0.0,10,9610,买盘
42,09:36:48,9.61,0.0,1,961,买盘
43,09:36:54,9.61,0.0,13,12493,买盘
44,09:37:03,9.62,0.01,50,48100,买盘
45,09:37:06,9.62,0.0,3,2886,买盘
46,09:37:09,9.62,0.0,7,6734,买盘
47,09:37:15,9.6,-0.02,141,135522,卖盘
48,09:37:18,9.63,0.03,10,9630,买盘
49,09:37:21,9.62,-0.01,4,3851,中性盘
50,09:37:33,9.63,0.01,12,11545,买盘
51,09:37:42,9.62,-0.01,12,11546,卖盘
52,09:37:48,9.63,0.01,1,963,买盘
53,09:38:18,9.63,0.0,42,40446,买盘
54,09:38:21,9.63,0.0,32,30816,买盘
55,09:38:27,9.63,0.0,1,963,卖盘
56,09:38:30,9.64,0.01,23,22172,买盘
57,09:38:33,9.64,0.0,28,26976,买盘
58,09:38:39,9.63,-0.01,15,14450,卖盘
59,09:38:42,9.63,0.0,2,1926,卖盘
60,09:38:45,9.63,0.0,45,43335,买盘
61,09:38:48,9.63,0.0,2,1926,买盘
62,09:38:51,9.63,0.0,1,963,买盘
63,09:38:57,9.63,0.0,114,109782,买盘
64,09:39:00,9.64,0.01,21,20244,买盘
65,09:39:03,9.64,0.0,21,20244,买盘
66,09:39:06,9.64,0.0,53,51092,买盘
67,09:39:09,9.65,0.01,22,21228,买盘
68,09:39:15,9.65,0.0,2,1930,买盘
69,09:39:30,9.65,0.0,20,19300,买盘
70,09:39:36,9.65,0.0,2,1930,买盘
71,09:39:42,9.64,-0.01,1,964,卖盘
72,09:39:51,9.65,0.01,40,38600,买盘
73,09:39:54,9.65,0.0,3,2895,买盘
74,09:39:57,9.64,-0.01,166,160074,卖盘
75,09:40:00,9.64,0.0,84,80976,买盘
76,09:40:03,9.65,0.01,1,965,买盘
77,09:40:06,9.65,0.0,106,102290,买盘
78,09:40:09,9.66,0.01,2,1932,买盘
79,09:40:12,9.66,0.0,2,1932,买盘
80,09:40:24,9.66,0.0,25,24130,买盘
81,09:40:33,9.65,-0.01,10,9650,卖盘
82,09:40:36,9.66,0.01,1,966,买盘
83,09:40:39,9.66,0.0,37,35742,买盘
84,09:40:45,9.66,0.0,70,67620,卖盘
85,09:40:48,9.66,0.0,4,3864,买盘
86,09:40:51,9.66,0.0,4,3864,买盘
87,09:41:00,9.66,0.0,5,4829,买盘
88,09:41:04,9.66,0.0,4,3864,买盘
89,09:41:06,9.66,0.0,34,32844,买盘
90,09:41:09,9.66,0.0,8,7728,买盘
91,09:41:12,9.65,-0.01,601,579966,卖盘
92,09:41:18,9.65,0.0,25,24125,卖盘
93,09:41:21,9.65,0.0,10,9650,买盘
94,09:41:24,9.65,0.0,5,4825,买盘
95,09:41:33,9.65,0.0,22,21230,买盘
96,09:41:36,9.65,0.0,2,1930,买盘
97,09:41:39,9.65,0.0,2,1930,买盘
98,09:41:42,9.65,0.0,1,965,买盘
99,09:41:45,9.65,0.0,1,965,买盘
100,09:41:48,9.65,0.0,3,2895,买盘
101,09:41:51,9.65,0.0,3,2895,买盘
102,09:41:57,9.65,0.0,20,19300,买盘
103,09:42:04,9.66,0.01,10,9660,买盘
104,09:42:12,9.66,0.0,14,13524,买盘
105,09:42:18,9.65,-0.01,8,7720,卖盘
106,09:42:21,9.66,0.01,462,446292,买盘
107,09:42:24,9.65,-0.01,1,965,卖盘
108,09:42:36,9.66,0.01,13,12558,买盘
109,09:42:57,9.67,0.01,94,90898,买盘
110,09:43:03,9.66,-0.01,10,9660,卖盘
111,09:43:12,9.66,0.0,27,26082,卖盘
112,09:43:15,9.65,-0.01,19,18335,卖盘
113,09:43:21,9.66,0.01,104,100460,买盘
114,09:43:33,9.66,0.0,102,98532,买盘
115,09:43:39,9.65,-0.01,1,965,卖盘
116,09:43:42,9.66,0.01,42,40567,买盘
117,09:43:45,9.66,0.0,9,8694,卖盘
118,09:43:48,9.66,0.0,4,3864,卖盘
119,09:43:51,9.66,0.0,165,159354,买盘
120,09:43:54,9.66,0.0,1,1053,买盘
121,09:43:57,9.66,0.0,4,3777,卖盘
122,09:44:06,9.66,0.0,10,9660,买盘
123,09:44:24,9.65,-0.01,180,173700,卖盘
124,09:44:33,9.65,0.0,20,19300,买盘
125,09:44:45,9.64,-0.01,14,13496,卖盘
126,09:45:00,9.64,0.0,1,964,卖盘
127,09:45:03,9.65,0.01,4,3860,买盘
128,09:45:06,9.64,-0.01,10,9640,卖盘
129,09:45:12,9.65,0.01,12,11580,买盘
130,09:45:27,9.65,0.0,6,5790,买盘
131,09:45:36,9.65,0.0,15,14475,买盘
132,09:45:42,9.65,0.0,41,39565,买盘
133,09:46:04,9.65,0.0,146,140890,买盘
134,09:46:18,9.66,0.01,2,1932,买盘
135,09:46:24,9.65,-0.01,2,1930,卖盘
136,09:46:27,9.66,0.01,35,33800,买盘
137,09:46:54,9.66,0.0,1,966,买盘
138,09:46:57,9.65,-0.01,23,22195,卖盘
139,09:47:00,9.65,0.0,22,21230,卖盘
140,09:47:04,9.65,0.0,5,4825,卖盘
141,09:47:09,9.66,0.01,3,2898,买盘
142,09:47:42,9.66,0.0,5,4830,买盘
143,09:47:45,9.66,0.0,2,1931,买盘
144,09:47:51,9.66,0.0,100,96600,买盘
145,09:47:57,9.66,0.0,20,19320,买盘
146,09:48:09,9.66,0.0,19,18354,买盘
147,09:48:12,9.66,0.0,10,9660,买盘
148,09:48:18,9.65,-0.01,18,17370,卖盘
149,09:48:36,9.66,0.01,2,1932,买盘
150,09:48:45,9.65,-0.01,10,9650,卖盘
151,09:48:54,9.66,0.01,1,966,买盘
152,09:49:00,9.65,-0.01,1,965,卖盘
153,09:49:09,9.66,0.01,10,9660,买盘
154,09:49:12,9.65,-0.01,1,965,卖盘
155,09:49:15,9.66,0.01,1,966,买盘
156,09:49:18,9.66,0.0,15,14490,买盘
157,09:49:24,9.66,0.0,20,19320,买盘
158,09:49:30,9.65,-0.01,5,4825,卖盘
159,09:49:33,9.65,0.0,5,4825,卖盘
160,09:49:54,9.65,0.0,19,18335,卖盘
161,09:50:03,9.66,0.01,10,9660,买盘
162,09:50:21,9.65,-0.01,1,965,卖盘
163,09:50:24,9.66,0.01,1,966,买盘
164,09:50:27,9.66,0.0,44,42504,买盘
165,09:50:33,9.66,0.0,5,4830,买盘
166,09:50:39,9.66,0.0,3,2898,买盘
167,09:50:48,9.66,0.0,1,966,买盘
168,09:50:51,9.66,0.0,76,73503,买盘
169,09:50:54,9.66,0.0,5,4830,卖盘
170,09:51:21,9.67,0.01,40,38680,买盘
171,09:51:33,9.67,0.0,50,48350,买盘
172,09:51:42,9.66,-0.01,1,966,卖盘
173,09:51:54,9.67,0.01,5,4835,买盘
174,09:51:57,9.67,0.0,20,19340,买盘
175,09:52:09,9.68,0.01,63,60924,买盘
176,09:52:24,9.67,-0.01,5,4835,卖盘
177,09:52:27,9.67,0.0,1,967,卖盘
178,09:52:33,9.67,0.0,2,1934,中性盘
179,09:52:36,9.67,0.0,32,30944,买盘
180,09:52:39,9.68,0.01,21,20327,买盘
181,09:52:48,9.68,0.0,10,9680,买盘
182,09:53:00,9.68,0.0,4,3872,买盘
183,09:53:04,9.67,-0.01,1,967,卖盘
184,09:53:42,9.67,0.0,8,7736,卖盘
185,09:53:45,9.68,0.01,50,48380,买盘
186,09:54:06,9.67,-0.01,14,13538,卖盘
187,09:54:15,9.68,0.01,100,96764,买盘
188,09:54:24,9.67,-0.01,1,967,卖盘
189,09:54:30,9.67,0.0,6,5802,卖盘
190,09:54:37,9.67,0.0,3,2901,买盘
191,09:54:45,9.67,0.0,3,2901,买盘
192,09:54:54,9.67,0.0,62,59954,买盘
193,09:55:00,9.67,0.0,26,25142,卖盘
194,09:55:09,9.67,0.0,7,6769,买盘
195,09:55:33,9.67,0.0,10,9670,卖盘
196,09:55:43,9.67,0.0,6,5802,卖盘
197,09:55:45,9.68,0.01,61,59047,买盘
198,09:55:51,9.67,-0.01,4,3868,卖盘
199,09:55:54,9.67,0.0,8,7736,卖盘
200,09:56:22,9.67,0.0,1,967,买盘
201,09:57:00,9.66,-0.01,1,966,卖盘
202,09:57:04,9.67,0.01,3,2901,买盘
203,09:57:06,9.66,-0.01,18,17388,卖盘
204,09:58:18,9.67,0.01,100,96700,买盘
205,09:58:24,9.66,-0.01,1,966,卖盘
206,09:58:40,9.67,0.01,51,49317,买盘
207,09:58:42,9.66,-0.01,5,4830,卖盘
208,09:58:45,9.67,0.01,5,4835,买盘
209,09:59:06,9.67,0.0,1,967,买盘
210,09:59:24,9.66,-0.01,28,27048,卖盘
211,09:59:30,9.67,0.01,9,8703,买盘
212,09:59:33,9.66,-0.01,30,28980,卖盘
213,09:59:42,9.66,0.0,1,966,卖盘
214,09:59:45,9.66,0.0,1,966,卖盘
215,10:00:12,9.66,0.0,19,18354,卖盘
216,10:00:15,9.66,0.0,55,53130,卖盘
217,10:00:39,9.67,0.01,68,65756,买盘
218,10:01:00,9.67,0.0,1,967,买盘
219,10:01:06,9.66,-0.01,1,966,卖盘
220,10:01:12,9.67,0.01,100,96700,买盘
221,10:01:27,9.67,0.0,5,4835,买盘
222,10:01:31,9.67,0.0,51,49317,买盘
223,10:01:45,9.67,0.0,1,967,卖盘
224,10:02:06,9.67,0.0,30,29010,卖盘
225,10:02:30,9.67,0.0,51,50168,卖盘
226,10:02:33,9.67,0.0,33,31911,卖盘
227,10:02:36,9.67,0.0,40,37829,卖盘
228,10:02:42,9.67,0.0,20,19340,买盘
229,10:02:54,9.66,-0.01,11,10626,卖盘
230,10:03:06,9.67,0.01,27,26109,买盘
231,10:03:09,9.66,-0.01,19,18354,卖盘
232,10:03:12,9.67,0.01,3,2901,买盘
233,10:03:15,9.67,0.0,20,19340,买盘
234,10:03:21,9.66,-0.01,4,3864,卖盘
235,10:03:24,9.67,0.01,22,21274,买盘
236,10:03:51,9.66,-0.01,1,966,卖盘
237,10:04:00,9.66,0.0,80,77280,卖盘
238,10:04:04,9.67,0.01,60,58020,买盘
239,10:04:09,9.66,-0.01,12,11592,卖盘
240,10:04:15,9.66,0.0,11,10626,卖盘
241,10:04:27,9.66,0.0,18,17388,卖盘
242,10:04:54,9.66,0.0,1,966,卖盘
243,10:05:36,9.66,0.0,28,27048,卖盘
244,10:05:48,9.66,0.0,1,966,卖盘
245,10:05:51,9.66,0.0,4,3864,卖盘
246,10:05:54,9.66,0.0,1,879,买盘
247,10:06:04,9.65,-0.01,74,71410,卖盘
248,10:06:48,9.65,0.0,1,965,卖盘
249,10:07:12,9.65,0.0,30,28950,卖盘
250,10:07:51,9.65,0.0,2,1930,卖盘
251,10:08:12,9.65,0.0,10,9650,卖盘
252,10:08:48,9.65,0.0,1,965,卖盘
253,10:08:54,9.65,0.0,19,18335,卖盘
254,10:09:04,9.65,0.0,3,2895,卖盘
255,10:09:06,9.65,0.0,253,244145,卖盘
256,10:09:54,9.65,0.0,5,4825,卖盘
