,time,price,change,volume,amount,type
0,09:25:04,9.5,0.0,17,16150,卖盘
1,09:30:09,9.49,-0.01,19,17995,买盘
2,09:30:13,9.49,0.0,5,4745,买盘
3,09:30:18,9.49,0.0,32,30399,卖盘
4,09:30:21,9.49,0.0,19,18031,买盘
5,09:30:24,9.49,0.0,16,15184,买盘
6,09:30:27,9.49,0.0,4,3796,买盘
7,09:30:36,9.49,0.0,5,4745,买盘
8,09:30:40,9.49,0.0,90,85410,买盘
9,09:30:45,9.5,0.01,7,6650,买盘
10,09:30:51,9.5,0.0,5,4750,买盘
11,09:31:04,9.5,0.0,5,4750,买盘
12,09:31:48,9.5,0.0,101,95950,买盘
13,09:31:54,9.5,0.0,5,4750,买盘
14,09:32:00,9.5,0.0,23,21850,买盘
15,09:32:33,9.5,0.0,4,3800,卖盘
16,09:33:06,9.5,0.0,50,47500,卖盘
17,09:33:24,9.5,0.0,20,19000,卖盘
18,09:33:36,9.51,0.01,5,4755,买盘
19,09:33:54,9.5,-0.01,42,39910,卖盘
20,09:33:57,9.51,0.01,20,19020,买盘
21,09:34:04,9.51,0.0,9,8559,买盘
22,09:34:45,9.51,0.0,18,17118,买盘
23,09:35:12,9.52,0.01,52,49504,买盘
24,09:35:30,9.51,-0.01,35,33285,卖盘
25,09:35:51,9.51,0.0,50,47550,卖盘
26,09:35:54,9.51,0.0,6,5708,卖盘
27,09:36:00,9.52,0.01,20,19040,买盘
28,09:36:09,9.52,0.0,10,9520,买盘
29,09:36:12,9.52,0.0,10,9520,买盘
30,09:37:00,9.51,-0.01,9,8559,卖盘
31,09:37:09,9.51,0.0,38,36146,卖盘
32,09:37:12,9.51,0.0,5,4755,卖盘
33,09:37:25,9.51,0.0,50,47550,卖盘
34,09:37:28,9.52,0.01,20,19040,买盘
35,09:37:30,9.51,-0.01,3,2853,卖盘
36,09:37:42,9.51,0.0,2,1902,买盘
37,09:37:49,9.5,-0.01,18,17100,卖盘
38,09:38:24,9.5,0.0,4,3800,卖盘
39,09:38:30,9.51,0.01,15,14265,买盘
40,09:38:34,9.5,-0.01,15,14250,卖盘
41,09:38:54,9.5,0.0,1,950,买盘
42,09:39:00,9.49,-0.01,35,33215,卖盘
43,09:39:06,9.49,0.0,17,16133,卖盘
44,09:39:09,9.49,0.0,9,8541,卖盘
45,09:39:24,9.49,0.0,5,4745,卖盘
46,09:39:28,9.49,0.0,4,3796,卖盘
47,09:39:36,9.48,-0.01,7,6636,卖盘
48,09:39:51,9.48,0.0,99,93852,卖盘
49,09:40:27,9.48,0.0,32,30336,卖盘
50,09:40:33,9.5,0.02,34,32281,买盘
51,09:40:42,9.48,-0.02,37,35076,卖盘
52,09:41:06,9.48,0.0,10,9480,卖盘
53,09:41:21,9.48,0.0,37,35076,卖盘
54,09:41:30,9.48,0.0,38,36024,卖盘
55,09:41:45,9.51,0.03,48,45604,买盘
56,09:42:06,9.51,0.0,60,57024,买盘
57,09:42:45,9.51,0.0,50,47550,买盘
58,09:43:06,9.49,-0.02,10,9490,卖盘
59,09:43:21,9.51,0.02,35,33285,买盘
60,09:43:45,9.49,-0.02,10,9490,卖盘
61,09:43:57,9.49,0.0,9,8541,买盘
62,09:44:00,9.49,0.0,40,37960,买盘
63,09:44:03,9.5,0.01,56,53154,买盘
64,09:44:06,9.5,0.0,13,12339,买盘
65,09:44:12,9.5,0.0,1,950,买盘
66,09:44:42,9.51,0.01,16,15216,买盘
67,09:45:06,9.49,-0.02,10,9490,卖盘
68,09:45:15,9.51,0.02,3,2853,买盘
69,09:45:30,9.51,0.0,10,9510,买盘
70,09:45:33,9.5,-0.01,20,19000,卖盘
71,09:45:48,9.5,0.0,5,4750,买盘
72,09:46:06,9.48,-0.02,21,19921,卖盘
73,09:46:24,9.5,0.02,3,2850,买盘
74,09:46:30,9.5,0.0,77,73150,买盘
75,09:47:00,9.51,0.01,10,9510,买盘
76,09:47:04,9.51,0.0,5,4755,买盘
77,09:47:06,9.5,-0.01,11,10450,卖盘
78,09:47:21,9.51,0.01,1,951,买盘
79,09:47:30,9.51,0.0,6,5706,买盘
80,09:47:33,9.51,0.0,10,9510,买盘
81,09:47:36,9.51,0.0,3,2853,买盘
82,09:47:42,9.51,0.0,1,951,买盘
83,09:47:45,9.51,0.0,12,11412,买盘
84,09:47:51,9.5,-0.01,51,48470,卖盘
85,09:48:06,9.5,0.0,11,10450,卖盘
86,09:48:45,9.52,0.02,3,2856,中性盘
87,09:49:06,9.5,-0.02,10,9500,卖盘
88,09:49:57,9.52,0.02,3,2856,买盘
89,09:50:07,9.51,-0.01,11,10461,卖盘
90,09:50:21,9.51,0.0,12,11412,卖盘
91,09:50:27,9.51,0.0,18,17118,卖盘
92,09:51:01,9.51,0.0,6,5706,卖盘
93,09:51:06,9.51,0.0,10,9510,卖盘
94,09:51:09,9.52,0.01,3,2856,买盘
95,09:51:12,9.51,-0.01,1,951,卖盘
96,09:51:18,9.51,0.0,10,9510,卖盘
97,09:51:39,9.51,0.0,30,28530,卖盘
98,09:51:51,9.51,0.0,2,1902,卖盘
99,09:51:57,9.51,0.0,9,8559,买盘
100,09:52:00,9.52,0.01,12,11424,买盘
101,09:52:06,9.5,-0.02,22,20921,卖盘
102,09:52:22,9.51,0.01,3,2853,买盘
103,09:52:24,9.5,-0.01,4,3800,卖盘
104,09:52:27,9.5,0.0,5,4750,卖盘
105,09:52:39,9.5,0.0,50,47500,卖盘
106,09:53:06,9.5,0.0,11,10450,卖盘
107,09:53:12,9.51,0.01,20,19020,买盘
108,09:53:18,9.5,-0.01,1,950,卖盘
109,09:53:33,9.51,0.01,34,32334,买盘
110,09:53:48,9.51,0.0,10,9510,买盘
111,09:53:51,9.51,0.0,11,10461,买盘
112,09:54:04,9.51,0.0,13,12363,买盘
113,09:54:06,9.51,0.0,12,11412,卖盘
114,09:54:42,9.52,0.01,3,2856,买盘
115,09:54:45,9.52,0.0,10,9520,买盘
116,09:54:51,9.52,0.0,10,9520,买盘
117,09:54:54,9.53,0.01,33,31446,买盘
118,09:54:57,9.53,0.0,5,4761,买盘
119,09:55:06,9.51,-0.02,11,10468,卖盘
120,09:55:18,9.51,0.0,1,951,卖盘
121,09:55:39,9.53,0.02,20,19060,买盘
122,09:55:45,9.51,-0.02,4,3804,卖盘
123,09:55:48,9.53,0.02,2,1906,买盘
124,09:55:54,9.53,0.0,1,953,买盘
125,09:56:06,9.51,-0.02,10,9510,卖盘
126,09:56:48,9.51,0.0,21,19971,卖盘
127,09:56:51,9.51,0.0,22,20922,卖盘
128,09:56:54,9.53,0.02,3,2859,买盘
129,09:56:57,9.53,0.0,2,1906,买盘
130,09:57:06,9.51,-0.02,12,11412,卖盘
131,09:57:21,9.51,0.0,2,1902,买盘
132,09:57:24,9.51,0.0,11,10461,买盘
133,09:58:00,9.52,0.01,3,2856,买盘
134,09:58:04,9.51,-0.01,15,14265,卖盘
135,09:58:06,9.51,0.0,11,10461,卖盘
136,09:58:12,9.51,0.0,12,11412,卖盘
137,09:58:42,9.51,0.0,1,951,卖盘
138,09:58:48,9.51,0.0,52,49495,卖盘
139,09:59:00,9.53,0.02,35,33321,买盘
140,09:59:04,9.53,0.0,41,39073,买盘
141,09:59:06,9.53,0.0,33,31449,卖盘
142,09:59:12,9.55,0.02,121,116184,买盘
143,09:59:15,9.55,0.0,1,955,卖盘
144,09:59:27,9.55,0.0,10,9550,卖盘
145,09:59:30,9.55,0.0,55,52579,卖盘
146,09:59:39,9.55,0.0,14,13370,卖盘
147,09:59:42,9.55,0.0,13,11766,卖盘
148,09:59:48,9.52,-0.03,19,18104,卖盘
149,10:00:15,9.53,0.01,2,1906,买盘
150,10:00:18,9.53,0.0,1,953,买盘
151,10:00:21,9.53,0.0,1,953,买盘
152,10:00:24,9.53,0.0,2,1906,买盘
153,10:00:27,9.55,0.02,30,28919,买盘
154,10:00:36,9.56,0.01,66,63096,买盘
155,10:00:46,9.57,0.01,10,9570,买盘
156,10:00:48,9.56,-0.01,24,22944,卖盘
157,10:00:51,9.57,0.01,16,15303,买盘
158,10:00:54,9.56,-0.01,6,5736,中性盘
159,10:00:57,9.56,0.0,30,28680,买盘
160,10:01:04,9.55,-0.01,46,43964,卖盘
161,10:01:06,9.55,0.0,12,11462,卖盘
162,10:01:16,9.56,0.01,68,65008,买盘
163,10:01:21,9.56,0.0,1,956,卖盘
164,10:01:24,9.58,0.02,90,86138,买盘
165,10:01:27,9.57,-0.01,2,1914,买盘
166,10:01:42,9.57,0.0,99,94743,买盘
167,10:01:45,9.57,0.0,30,28710,卖盘
168,10:01:49,9.57,0.0,36,34452,卖盘
169,10:01:57,9.57,0.0,12,11484,卖盘
170,10:02:00,9.57,0.0,5,4785,卖盘
171,10:02:04,9.57,0.0,3,2871,卖盘
172,10:02:06,9.56,-0.01,102,97712,卖盘
173,10:02:12,9.57,0.01,19,18183,中性盘
174,10:02:30,9.59,0.02,3,2877,买盘
175,10:02:42,9.59,0.0,1,959,买盘
176,10:02:45,9.57,-0.02,66,63162,卖盘
177,10:02:48,9.56,-0.01,18,17208,卖盘
178,10:03:06,9.56,0.0,11,10516,卖盘
179,10:03:09,9.56,0.0,2,1912,卖盘
180,10:03:12,9.56,0.0,1,956,卖盘
181,10:03:31,9.56,0.0,6,5736,卖盘
182,10:03:36,9.57,0.01,50,47834,买盘
183,10:03:42,9.58,0.01,17,16286,买盘
184,10:03:49,9.59,0.01,153,146677,买盘
185,10:03:54,9.6,0.01,3,2880,买盘
186,10:04:00,9.59,-0.01,22,21098,卖盘
187,10:04:06,9.59,0.0,10,9590,卖盘
188,10:04:09,9.59,0.0,1,959,卖盘
189,10:04:21,9.59,0.0,1,959,卖盘
190,10:04:24,9.59,0.0,31,29729,卖盘
191,10:04:42,9.59,0.0,3,2877,买盘
192,10:04:48,9.57,-0.02,16,15312,卖盘
193,10:04:51,9.57,0.0,1,957,卖盘
194,10:04:54,9.58,0.01,15,14365,买盘
195,10:05:04,9.57,-0.01,3,2871,买盘
196,10:05:07,9.55,-0.02,11,10506,卖盘
197,10:05:12,9.57,0.02,10,9570,买盘
198,10:05:18,9.57,0.0,6,5740,买盘
199,10:05:21,9.59,0.02,35,33545,买盘
200,10:05:48,9.57,-0.02,6,5742,卖盘
201,10:05:51,9.56,-0.01,13,12428,买盘
202,10:06:06,9.57,0.01,4,3830,卖盘
203,10:06:09,9.56,-0.01,14,13385,买盘
204,10:06:12,9.59,0.03,146,140282,买盘
205,10:06:16,9.59,0.0,10,9590,卖盘
206,10:06:18,9.59,0.0,20,19180,卖盘
207,10:06:21,9.59,0.0,1,959,卖盘
208,10:06:24,9.59,0.0,8,7672,卖盘
209,10:06:30,9.6,0.01,61,58510,买盘
210,10:06:33,9.59,-0.01,40,38053,卖盘
211,10:06:39,9.59,0.0,1,959,买盘
212,10:06:45,9.59,0.0,1,959,买盘
213,10:06:48,9.58,-0.01,18,17244,卖盘
214,10:06:54,9.59,0.01,79,76068,买盘
215,10:06:57,9.6,0.01,2,1920,买盘
216,10:07:00,9.6,0.0,13,12480,买盘
217,10:07:04,9.6,0.0,3,2880,买盘
218,10:07:06,9.6,0.0,18,17265,买盘
219,10:07:12,9.59,-0.01,21,20139,卖盘
220,10:07:15,9.59,0.0,15,14078,卖盘
221,10:07:18,9.6,0.01,70,67147,买盘
222,10:07:21,9.59,-0.01,1,959,中性盘
223,10:07:30,9.59,0.0,35,33565,卖盘
224,10:07:39,9.6,0.01,11,10560,买盘
225,10:07:49,9.59,-0.01,27,25903,卖盘
226,10:08:03,9.59,0.0,50,47950,卖盘
227,10:08:06,9.61,0.02,286,274695,买盘
228,10:08:12,9.59,-0.02,1,959,卖盘
229,10:08:24,9.61,0.02,30,28830,买盘
230,10:08:42,9.6,-0.01,1,960,买盘
231,10:08:45,9.6,0.0,10,9600,买盘
232,10:08:48,9.6,0.0,57,54720,买盘
233,10:08:51,9.61,0.01,12,11532,买盘
234,10:09:06,9.6,-0.01,107,103127,卖盘
235,10:09:18,9.62,0.02,31,29822,买盘
236,10:09:28,9.62,0.0,59,56758,卖盘
237,10:09:33,9.62,0.0,8,7696,买盘
238,10:09:39,9.61,-0.01,100,96100,卖盘
239,10:09:42,9.61,0.0,30,28830,卖盘
240,10:09:45,9.61,0.0,30,28830,卖盘
241,10:09:48,9.62,0.01,27,25957,买盘
242,10:09:51,9.61,-0.01,25,24025,卖盘
243,10:09:54,9.61,0.0,10,9610,买盘
244,10:10:04,9.61,0.0,2,1922,买盘
245,10:10:06,9.6,-0.01,15,14400,卖盘
246,10:10:24,9.6,0.0,1,960,卖盘
247,10:10:27,9.6,0.0,30,28800,卖盘
248,10:10:40,9.6,0.0,20,19200,卖盘
249,10:10:42,9.61,0.01,12,11532,买盘
250,10:10:48,9.6,-0.01,20,19200,卖盘
251,10:10:54,9.61,0.01,3,2881,买盘
252,10:11:06,9.6,-0.01,10,9600,卖盘
253,10:11:18,9.6,0.0,1,960,卖盘
254,10:11:24,9.6,0.0,30,28800,卖盘
255,10:11:30,9.6,0.0,20,19200,卖盘
256,10:11:42,9.61,0.01,46,44206,买盘
257,10:11:48,9.59,-0.02,17,16317,卖盘
258,10:12:06,9.59,0.0,11,10549,卖盘
259,10:12:09,9.61,0.02,116,111476,买盘
260,10:12:18,9.61,0.0,1,961,卖盘
261,10:12:22,9.62,0.01,40,38480,买盘
262,10:12:27,9.61,-0.01,10,9610,卖盘
263,10:12:39,9.61,0.0,54,51894,卖盘
264,10:12:42,9.61,0.0,23,22103,卖盘
265,10:12:45,9.62,0.01,11,10582,买盘
266,10:12:48,9.6,-0.02,18,17280,卖盘
267,10:12:52,9.61,0.01,69,66300,买盘
268,10:13:06,9.6,-0.01,10,9600,卖盘
269,10:13:15,9.6,0.0,1,960,卖盘
270,10:13:18,9.6,0.0,9,8640,卖盘
271,10:13:28,9.6,0.0,15,14405,卖盘
272,10:13:30,9.6,0.0,58,55680,卖盘
273,10:13:48,9.6,0.0,76,72943,买盘
274,10:14:06,9.59,-0.01,11,10549,卖盘
275,10:14:21,9.59,0.0,1,959,卖盘
276,10:14:48,9.59,0.0,17,16303,卖盘
277,10:15:06,9.59,0.0,10,9590,卖盘
278,10:15:18,9.59,0.0,1,959,卖盘
279,10:15:48,9.59,0.0,18,17262,卖盘
280,10:15:54,9.6,0.01,16,15360,买盘
281,10:16:06,9.59,-0.01,12,11508,卖盘
282,10:16:09,9.59,0.0,11,10549,卖盘
283,10:16:18,9.59,0.0,1,959,卖盘
284,10:16:24,9.59,0.0,9,8631,卖盘
285,10:16:28,9.59,0.0,18,17262,卖盘
286,10:16:39,9.59,0.0,8,7672,卖盘
287,10:16:48,9.59,0.0,18,17262,卖盘
288,10:17:00,9.6,0.01,39,37417,买盘
289,10:17:06,9.59,-0.01,10,9590,卖盘
290,10:17:09,9.59,0.0,10,9590,卖盘
291,10:17:33,9.59,0.0,25,23975,卖盘
292,10:17:42,9.59,0.0,9,8631,卖盘
293,10:17:49,9.58,-0.01,17,16295,卖盘
294,10:18:06,9.59,0.01,26,24950,中性盘
295,10:18:10,9.59,0.0,9,8631,卖盘
