,time,price,change,volume,amount,type
0,09:25:04,10.53,0.19,622,654966,卖盘
1,09:30:04,10.55,0.02,420,442272,买盘
2,09:30:06,10.57,0.02,35,36959,买盘
3,09:30:09,10.58,0.01,59,62418,买盘
4,09:30:12,10.59,0.01,113,119661,买盘
5,09:30:16,10.59,0.0,27,28573,买盘
6,09:30:18,10.59,0.0,96,101664,买盘
7,09:30:21,10.59,0.0,3,3177,卖盘
8,09:30:25,10.6,0.01,62,65726,买盘
9,09:30:27,10.6,0.0,19,20155,卖盘
10,09:30:30,10.59,-0.01,55,58324,卖盘
11,09:30:33,10.59,0.0,4,4236,买盘
12,09:30:36,10.63,0.04,21,22323,卖盘
13,09:30:39,10.63,0.0,11,11693,卖盘
14,09:30:42,10.62,-0.01,12,12751,卖盘
15,09:30:48,10.61,-0.01,7,7427,卖盘
16,09:30:51,10.61,0.0,15,15915,买盘
17,09:30:54,10.6,-0.01,20,21200,卖盘
18,09:30:57,10.59,-0.01,1,1059,卖盘
19,09:31:00,10.6,0.01,58,61479,买盘
20,09:31:03,10.59,-0.01,10,10598,卖盘
21,09:31:06,10.58,-0.01,21,22226,卖盘
22,09:31:09,10.58,0.0,37,39146,卖盘
23,09:31:15,10.59,0.01,197,208584,买盘
24,09:31:18,10.58,-0.01,7,7412,卖盘
25,09:31:22,10.58,0.0,18,19044,卖盘
26,09:31:24,10.58,0.0,21,22221,卖盘
27,09:31:27,10.58,0.0,41,43349,买盘
28,09:31:30,10.58,0.0,3,3174,买盘
29,09:31:33,10.57,-0.01,4,4228,卖盘
30,09:31:36,10.59,0.02,104,110099,买盘
31,09:31:39,10.6,0.01,161,170732,买盘
32,09:31:42,10.6,0.0,3,3180,买盘
33,09:31:45,10.58,-0.02,32,33856,买盘
34,09:31:48,10.59,0.01,8,8470,买盘
35,09:31:51,10.58,-0.01,48,50858,卖盘
36,09:31:54,10.58,0.0,41,43378,卖盘
37,09:31:57,10.59,0.01,8,8472,卖盘
38,09:32:00,10.6,0.01,27,28599,买盘
39,09:32:03,10.59,-0.01,10,10590,卖盘
40,09:32:06,10.6,0.01,38,40257,买盘
41,09:32:09,10.6,0.0,74,78355,买盘
42,09:32:15,10.59,-0.01,84,88906,买盘
43,09:32:18,10.59,0.0,140,148027,买盘
44,09:32:21,10.59,0.0,14,14826,买盘
45,09:32:24,10.59,0.0,11,11649,买盘
46,09:32:27,10.59,0.0,78,82602,买盘
