,time,price,change,volume,amount,type
0,09:25:04,9.58,-0.05,15,14370,卖盘
1,09:30:04,9.56,-0.02,86,82207,卖盘
2,09:30:12,9.55,-0.01,34,32527,卖盘
3,09:30:18,9.58,0.03,7,6706,买盘
4,09:30:24,9.59,0.01,8,7672,买盘
5,09:30:48,9.58,-0.01,2,1916,买盘
6,09:30:54,9.59,0.01,18,17262,买盘
7,09:31:04,9.6,0.01,15,14388,买盘
8,09:31:51,9.58,-0.02,1,958,买盘
9,09:32:06,9.59,0.01,13,12466,买盘
10,09:32:36,9.57,-0.02,1,957,买盘
11,09:32:39,9.57,0.0,1,957,买盘
12,09:32:43,9.56,-0.01,1,956,卖盘
13,09:32:45,9.57,0.01,5,4785,买盘
14,09:32:51,9.56,-0.01,8,7648,卖盘
15,09:32:58,9.57,0.01,2,1914,买盘
16,09:33:06,9.58,0.01,14,13412,买盘
17,09:33:24,9.56,-0.02,9,8604,卖盘
18,09:33:36,9.58,0.02,34,32572,买盘
19,09:33:39,9.58,0.0,7,6706,卖盘
20,09:33:48,9.58,0.0,21,20118,卖盘
21,09:34:00,9.58,0.0,7,6706,卖盘
22,09:34:06,9.59,0.01,13,12467,买盘
23,09:34:24,9.59,0.0,5,4795,买盘
24,09:34:48,9.58,-0.01,8,7664,卖盘
25,09:35:00,9.59,0.01,10,9590,买盘
26,09:35:04,9.58,-0.01,50,47900,卖盘
27,09:35:06,9.59,0.01,13,12467,买盘
28,09:35:12,9.6,0.01,54,51756,买盘
29,09:35:15,9.59,-0.01,17,16303,买盘
30,09:35:24,9.58,-0.01,32,30656,卖盘
31,09:35:33,9.59,0.01,42,40278,买盘
32,09:35:45,9.59,0.0,10,9590,卖盘
33,09:36:04,9.6,0.01,9,8640,买盘
34,09:36:09,9.59,-0.01,3,2877,卖盘
35,09:36:12,9.59,0.0,5,4795,买盘
36,09:36:24,9.59,0.0,3,2877,买盘
37,09:36:27,9.59,0.0,24,23016,买盘
38,09:36:30,9.6,0.01,5,4798,买盘
39,09:36:33,9.6,0.0,4,3840,买盘
40,09:36:45,9.6,0.0,30,28800,买盘
41,09:37:16,9.55,-0.05,474,452963,卖盘
42,09:37:18,9.55,0.0,73,69715,买盘
43,09:37:21,9.55,0.0,55,52525,买盘
44,09:37:24,9.55,0.0,23,21965,买盘
45,09:37:27,9.55,0.0,5,4775,买盘
46,09:37:30,9.55,0.0,20,19100,买盘
47,09:37:36,9.55,0.0,17,16350,买盘
48,09:38:06,9.55,0.0,6,5730,卖盘
49,09:39:00,9.57,0.02,5,4785,买盘
50,09:39:12,9.57,0.0,15,14355,买盘
51,09:39:54,9.56,-0.01,2,1912,卖盘
52,09:39:57,9.58,0.02,15,14370,买盘
53,09:40:21,9.57,-0.01,23,22011,买盘
54,09:40:45,9.56,-0.01,100,95600,卖盘
55,09:41:15,9.57,0.01,15,14355,买盘
56,09:41:24,9.56,-0.01,45,43020,卖盘
57,09:41:30,9.56,0.0,1,956,卖盘
58,09:41:33,9.55,-0.01,94,89805,卖盘
59,09:41:39,9.56,0.01,20,19120,卖盘
60,09:41:43,9.58,0.02,13,12444,买盘
61,09:41:48,9.57,-0.01,10,9570,卖盘
62,09:41:51,9.56,-0.01,11,10516,卖盘
63,09:41:55,9.55,-0.01,60,57300,卖盘
64,09:41:57,9.55,0.0,19,18145,卖盘
65,09:42:00,9.55,0.0,1,840,买盘
66,09:42:04,9.54,-0.01,10,9540,卖盘
67,09:42:06,9.54,0.0,10,9540,中性盘
68,09:42:09,9.54,0.0,8,7632,卖盘
69,09:42:21,9.54,0.0,10,9540,买盘
70,09:42:51,9.55,0.01,8,7640,卖盘
71,09:43:06,9.56,0.01,40,38217,买盘
72,09:43:36,9.57,0.01,35,33489,买盘
73,09:44:04,9.55,-0.02,2,1910,卖盘
74,09:44:15,9.55,0.0,15,14325,卖盘
75,09:44:24,9.55,0.0,1,955,卖盘
76,09:44:30,9.55,0.0,4,3820,卖盘
77,09:44:45,9.54,-0.01,97,92591,卖盘
78,09:45:15,9.54,0.0,3,2862,买盘
79,09:45:27,9.53,-0.01,1,953,卖盘
80,09:45:52,9.54,0.01,10,9540,买盘
81,09:46:04,9.53,-0.01,21,20013,卖盘
82,09:46:21,9.54,0.01,22,20988,买盘
83,09:46:24,9.53,-0.01,4,3812,卖盘
84,09:46:30,9.53,0.0,1,953,卖盘
85,09:46:48,9.54,0.01,8,7632,买盘
86,09:46:51,9.53,-0.01,110,104830,卖盘
87,09:47:01,9.53,0.0,9,8577,卖盘
88,09:47:18,9.53,0.0,49,46697,卖盘
