,time,price,change,volume,amount,type
0,09:25:04,5.02,0.0,19,9538,卖盘
1,09:30:00,5.0,-0.02,41,20526,卖盘
2,09:30:04,4.99,-0.01,78,38942,中性盘
3,09:30:06,5.0,0.01,20,10000,买盘
4,09:30:15,4.99,-0.01,4,1996,卖盘
5,09:30:31,4.99,0.0,2,998,卖盘
6,09:30:36,4.99,0.0,42,20958,卖盘
7,09:30:39,4.99,0.0,4,1996,卖盘
8,09:30:42,4.98,-0.01,2,996,卖盘
9,09:30:57,4.98,0.0,1,498,卖盘
10,09:31:04,4.97,-0.01,2,994,卖盘
11,09:31:12,4.97,0.0,16,7952,卖盘
12,09:31:15,4.97,0.0,12,5964,卖盘
13,09:31:18,4.97,0.0,4,1988,卖盘
14,09:31:30,4.97,0.0,34,16898,买盘
15,09:31:39,4.97,0.0,10,4970,买盘
16,09:31:42,4.96,-0.01,2,992,卖盘
17,09:31:48,4.97,0.01,188,93415,买盘
18,09:31:51,4.97,0.0,164,81370,买盘
19,09:32:25,4.98,0.01,3,1494,买盘
20,09:32:27,4.98,0.0,1,498,买盘
21,09:32:31,4.98,0.0,6,2988,买盘
22,09:33:24,4.98,0.0,30,14950,卖盘
23,09:33:39,4.98,0.0,34,16932,卖盘
24,09:34:30,4.97,-0.01,115,57155,卖盘
25,09:34:48,4.97,0.0,4,1988,卖盘
26,09:34:54,4.97,0.0,2,994,卖盘
27,09:35:15,4.97,0.0,19,9453,卖盘
28,09:35:18,4.97,0.0,2,984,卖盘
29,09:35:22,4.95,-0.02,150,74391,卖盘
30,09:35:33,4.95,0.0,23,11385,卖盘
31,09:36:00,4.96,0.01,36,17856,卖盘
32,09:36:16,4.95,-0.01,69,34185,卖盘
33,09:36:19,4.95,0.0,81,40095,买盘
34,09:36:24,4.94,-0.01,170,83985,卖盘
35,09:36:27,4.95,0.01,185,91440,买盘
36,09:36:36,4.97,0.02,40,19880,买盘
37,09:36:45,4.97,0.0,9,4473,买盘
38,09:37:09,4.97,0.0,10,4970,买盘
39,09:37:27,4.97,0.0,15,7455,买盘
