,time,price,change,volume,amount,type
0,09:25:04,4.9,0.01,6,2940,卖盘
1,09:30:04,4.89,-0.01,10,4890,卖盘
2,09:30:37,4.89,0.0,25,12225,卖盘
3,09:31:31,4.87,-0.02,13,6331,卖盘
4,09:31:51,4.87,0.0,14,6818,卖盘
5,09:31:54,4.87,0.0,57,27759,卖盘
6,09:32:06,4.87,0.0,5,2435,买盘
7,09:32:10,4.85,-0.02,2,970,卖盘
8,09:32:33,4.87,0.02,7,3409,买盘
9,09:32:48,4.87,0.0,40,19480,买盘
10,09:33:33,4.87,0.0,22,10714,买盘
11,09:33:45,4.87,0.0,1,487,卖盘
12,09:34:04,4.87,0.0,6,2922,卖盘
13,09:34:16,4.87,0.0,40,19480,卖盘
14,09:35:13,4.89,0.02,34,16626,买盘
15,09:35:15,4.89,0.0,20,9780,买盘
16,09:36:04,4.87,-0.02,100,48700,卖盘
17,09:36:24,4.86,-0.01,300,145800,卖盘
18,09:36:39,4.86,0.0,8,3888,卖盘
19,09:36:42,4.86,0.0,16,7776,卖盘
20,09:37:00,4.86,0.0,20,9720,卖盘
21,09:37:06,4.86,0.0,10,4860,卖盘
22,09:37:57,4.88,0.02,9,4392,卖盘
23,09:38:06,4.86,-0.02,37,18035,卖盘
24,09:41:09,4.88,0.02,3,1464,买盘
25,09:41:15,4.88,0.0,53,25864,买盘
26,09:41:18,4.88,0.0,34,16592,卖盘
27,09:41:30,4.88,0.0,32,15616,卖盘
28,09:41:39,4.88,0.0,15,7320,买盘
29,09:41:57,4.88,0.0,4,1952,买盘
30,09:42:42,4.88,0.0,21,10248,买盘
31,09:42:45,4.88,0.0,28,13664,买盘
32,09:43:06,4.89,0.01,1,489,买盘
33,09:43:15,4.89,0.0,30,14670,买盘
34,09:44:06,4.89,0.0,15,7333,买盘
35,09:44:09,4.89,0.0,10,4890,买盘
36,09:44:30,4.89,0.0,4,1956,买盘
37,09:45:00,4.91,0.02,2,982,买盘
38,09:45:06,4.91,0.0,5,2455,买盘
39,09:45:48,4.9,-0.01,5,2450,买盘
40,09:45:57,4.9,0.0,18,8820,买盘
41,09:46:03,4.91,0.01,13,6383,买盘
42,09:46:12,4.9,-0.01,6,2940,卖盘
43,09:46:27,4.9,0.0,48,23520,卖盘
44,09:47:15,4.9,0.0,2,980,买盘
45,09:47:25,4.89,-0.01,20,9780,卖盘
46,09:47:27,4.89,0.0,2,978,卖盘
47,09:47:48,4.89,0.0,2,978,卖盘
48,09:51:04,4.88,-0.01,7,3416,卖盘
49,09:51:27,4.88,0.0,66,32208,卖盘
50,09:51:58,4.88,0.0,34,16592,买盘
51,09:52:09,4.89,0.01,2,978,买盘
52,09:52:12,4.88,-0.01,66,32208,卖盘
53,09:53:52,4.88,0.0,21,10248,卖盘
54,09:54:45,4.88,0.0,10,4880,卖盘
55,09:56:30,4.88,0.0,30,14640,卖盘
56,09:56:45,4.89,0.01,4,1956,买盘
57,09:58:48,4.87,-0.02,329,160282,卖盘
58,09:59:00,4.89,0.02,7,3423,买盘
59,10:02:12,4.89,0.0,7,3423,买盘
60,10:03:09,4.88,-0.01,3,1464,中性盘
61,10:03:39,4.87,-0.01,39,19031,卖盘
62,10:04:03,4.87,0.0,55,26785,卖盘
63,10:04:13,4.87,0.0,3,1461,卖盘
64,10:04:30,4.87,0.0,16,7792,卖盘
65,10:05:39,4.87,0.0,14,6818,卖盘
66,10:06:06,4.87,0.0,13,6331,卖盘
67,10:06:15,4.87,0.0,5,2435,卖盘
68,10:06:30,4.87,0.0,4,1948,卖盘
69,10:07:42,4.89,0.02,5,2445,买盘
70,10:08:09,4.89,0.0,84,41076,买盘
71,10:08:45,4.89,0.0,5,2445,买盘
72,10:09:51,4.89,0.0,8,3912,买盘
