,time,price,change,volume,amount,type
0,09:25:04,4.71,0.0,26,12246,卖盘
1,09:30:04,4.71,0.0,25,11775,买盘
2,09:30:06,4.71,0.0,17,8007,卖盘
3,09:30:42,4.72,0.01,22,10384,买盘
4,09:30:51,4.72,0.0,30,14160,买盘
5,09:31:04,4.72,0.0,30,14160,买盘
6,09:31:06,4.72,0.0,18,8496,买盘
7,09:31:30,4.73,0.01,11,5203,买盘
8,09:31:42,4.72,-0.01,10,4720,卖盘
9,09:32:12,4.73,0.01,1,473,买盘
10,09:32:55,4.72,-0.01,25,11800,卖盘
11,09:33:18,4.72,0.0,120,56640,卖盘
12,09:33:21,4.73,0.01,98,46354,买盘
13,09:33:24,4.72,-0.01,271,127912,卖盘
14,09:34:36,4.71,-0.01,49,23079,卖盘
15,09:35:00,4.71,0.0,130,61230,卖盘
16,09:35:09,4.71,0.0,82,38622,卖盘
17,09:37:30,4.71,0.0,54,25434,买盘
18,09:38:00,4.72,0.01,40,18880,买盘
19,09:38:15,4.72,0.0,45,21240,买盘
20,09:38:18,4.72,0.0,3,1416,买盘
21,09:38:39,4.73,0.01,30,14190,买盘
22,09:39:15,4.73,0.0,1,473,买盘
23,09:39:24,4.72,-0.01,9,4248,卖盘
24,09:39:39,4.71,-0.01,170,80099,卖盘
25,09:41:06,4.73,0.02,97,45881,买盘
26,09:41:51,4.72,-0.01,50,23600,卖盘
27,09:41:55,4.73,0.01,21,9933,买盘
28,09:42:00,4.73,0.0,131,61963,买盘
29,09:42:09,4.74,0.01,359,170166,买盘
30,09:42:57,4.74,0.0,10,4740,卖盘
31,09:43:04,4.75,0.01,109,51775,买盘
32,09:43:27,4.76,0.01,2,952,买盘
33,09:43:31,4.76,0.0,20,9520,买盘
34,09:43:36,4.75,-0.01,200,95000,卖盘
35,09:43:54,4.75,0.0,30,14250,卖盘
36,09:44:01,4.75,0.0,27,12825,卖盘
37,09:44:06,4.75,0.0,15,7125,卖盘
38,09:44:18,4.75,0.0,10,4750,卖盘
39,09:44:21,4.75,0.0,8,3800,卖盘
40,09:46:24,4.75,0.0,20,9500,买盘
41,09:47:45,4.75,0.0,27,12825,买盘
42,09:48:00,4.75,0.0,5,2375,卖盘
43,09:48:18,4.75,0.0,1,475,卖盘
44,09:48:49,4.75,0.0,17,8075,卖盘
45,09:49:24,4.75,0.0,2,950,买盘
46,09:49:30,4.74,-0.01,12,5688,卖盘
47,09:49:33,4.75,0.01,6,2850,买盘
48,09:50:09,4.74,-0.01,1,474,卖盘
49,09:51:27,4.74,0.0,50,23700,卖盘
50,09:52:04,4.74,0.0,49,23226,卖盘
51,09:52:12,4.74,0.0,11,5214,买盘
52,09:52:25,4.74,0.0,15,7110,卖盘
53,09:52:30,4.74,0.0,74,35076,卖盘
54,09:53:27,4.73,-0.01,100,47300,卖盘
55,09:53:42,4.73,0.0,3,1419,卖盘
56,09:54:19,4.72,-0.01,49,23128,卖盘
57,09:54:34,4.72,0.0,2,944,卖盘
58,09:54:51,4.72,0.0,1,472,卖盘
59,09:55:12,4.72,0.0,50,23600,卖盘
60,09:55:15,4.71,-0.01,1,471,卖盘
61,09:56:21,4.73,0.02,2,946,买盘
62,09:57:39,4.72,-0.01,39,18408,卖盘
63,09:58:24,4.72,0.0,114,53808,卖盘
64,09:58:54,4.72,0.0,100,47200,卖盘
65,10:02:06,4.72,0.0,33,15576,卖盘
66,10:02:19,4.72,0.0,10,4720,卖盘
67,10:02:31,4.72,0.0,6,2823,卖盘
68,10:02:33,4.72,0.0,12,5673,买盘
69,10:02:57,4.72,0.0,8,3767,卖盘
70,10:03:22,4.71,-0.01,82,38622,卖盘
71,10:03:34,4.71,0.0,16,7536,卖盘
72,10:04:21,4.71,0.0,7,3297,卖盘
73,10:07:18,4.71,0.0,30,14130,卖盘
74,10:08:54,4.71,0.0,9,4239,卖盘
75,10:09:33,4.71,0.0,15,7065,卖盘
76,10:09:57,4.71,0.0,20,9420,卖盘
77,10:10:04,4.71,0.0,22,10362,卖盘
78,10:10:48,4.72,0.01,19,8968,买盘
79,10:11:42,4.71,-0.01,26,12246,卖盘
80,10:13:04,4.71,0.0,83,39093,卖盘
81,10:13:39,4.71,0.0,18,8478,卖盘
82,10:14:00,4.71,0.0,12,5652,买盘
83,10:14:24,4.7,-0.01,74,34838,卖盘
84,10:14:51,4.7,0.0,51,23970,卖盘
85,10:15:25,4.7,0.0,4,1880,卖盘
86,10:15:27,4.7,0.0,2,940,卖盘
87,10:15:36,4.7,0.0,16,7526,卖盘
88,10:15:45,4.69,-0.01,308,144702,卖盘
89,10:16:30,4.69,0.0,52,24388,卖盘
90,10:17:30,4.71,0.02,20,9420,买盘
91,10:17:45,4.71,0.0,42,19782,买盘
92,10:20:12,4.7,-0.01,1,470,卖盘
93,10:21:21,4.7,0.0,35,16450,卖盘
94,10:24:42,4.71,0.01,14,6594,买盘
95,10:27:57,4.71,0.0,5,2355,买盘
96,10:28:21,4.7,-0.01,1,470,卖盘
97,10:31:04,4.7,0.0,36,16920,卖盘
98,10:31:24,4.7,0.0,69,32430,卖盘
99,10:31:52,4.7,0.0,2,940,卖盘
100,10:32:40,4.71,0.01,20,9420,买盘
101,10:34:30,4.7,-0.01,14,6580,卖盘
102,10:34:33,4.7,0.0,167,78490,卖盘
103,10:35:06,4.7,0.0,30,14100,买盘
104,10:35:13,4.7,0.0,3,1410,买盘
105,10:35:45,4.71,0.01,1,471,买盘
106,10:38:48,4.7,-0.01,4,1880,卖盘
