,time,price,change,volume,amount,type
0,09:25:04,4.93,0.02,40,19720,卖盘
1,09:30:04,4.92,-0.01,1,492,中性盘
2,09:30:22,4.91,-0.01,3,1473,卖盘
3,09:30:30,4.91,0.0,27,13257,买盘
4,09:30:45,4.9,-0.01,50,24500,买盘
5,09:30:57,4.9,0.0,30,14700,买盘
6,09:31:09,4.9,0.0,21,10290,买盘
7,09:31:21,4.9,0.0,10,4900,买盘
8,09:31:33,4.89,-0.01,40,19560,卖盘
9,09:32:01,4.89,0.0,40,19560,卖盘
10,09:32:09,4.88,-0.01,60,29280,卖盘
11,09:32:24,4.89,0.01,2,978,买盘
12,09:32:48,4.87,-0.02,83,40461,卖盘
13,09:33:06,4.88,0.01,6,2928,卖盘
14,09:33:13,4.88,0.0,20,9760,卖盘
15,09:33:42,4.9,0.02,3,1470,买盘
16,09:34:18,4.88,-0.02,109,53228,卖盘
17,09:34:27,4.88,0.0,1,488,卖盘
18,09:34:58,4.89,0.01,25,12225,买盘
19,09:35:00,4.88,-0.01,6,2928,卖盘
20,09:35:30,4.88,0.0,2,976,卖盘
21,09:36:30,4.88,0.0,20,9767,卖盘
22,09:36:48,4.89,0.01,8,3912,卖盘
23,09:37:04,4.89,0.0,11,5379,卖盘
24,09:37:27,4.9,0.01,40,19600,买盘
25,09:37:31,4.89,-0.01,24,11736,卖盘
26,09:37:58,4.91,0.02,105,51454,买盘
27,09:38:21,4.9,-0.01,34,16660,卖盘
28,09:39:39,4.9,0.0,16,7840,买盘
29,09:39:48,4.89,-0.01,70,34234,卖盘
30,09:40:12,4.91,0.02,5,2455,买盘
31,09:41:28,4.91,0.0,30,14730,买盘
32,09:41:30,4.9,-0.01,15,7350,卖盘
33,09:41:42,4.9,0.0,1,490,卖盘
34,09:42:16,4.9,0.0,10,4900,卖盘
35,09:42:30,4.9,0.0,3,1470,买盘
36,09:43:01,4.9,0.0,5,2450,买盘
37,09:43:04,4.9,0.0,38,18620,买盘
38,09:43:24,4.9,0.0,118,57820,买盘
39,09:45:00,4.91,0.01,12,5892,买盘
40,09:45:12,4.9,-0.01,4,1960,卖盘
41,09:45:16,4.91,0.01,3,1473,买盘
42,09:45:27,4.9,-0.01,30,14700,卖盘
43,09:47:15,4.9,0.0,52,25480,卖盘
44,09:48:15,4.9,0.0,142,69580,卖盘
45,09:49:18,4.89,-0.01,25,12225,卖盘
46,09:50:19,4.89,0.0,204,99756,卖盘
47,09:50:39,4.88,-0.01,1,488,卖盘
48,09:51:00,4.88,0.0,4,1952,卖盘
49,09:51:30,4.89,0.01,200,97800,买盘
50,09:51:36,4.9,0.01,47,22984,买盘
51,09:52:39,4.9,0.0,2,980,买盘
52,09:53:21,4.9,0.0,1,490,买盘
53,09:53:40,4.89,-0.01,4,1956,卖盘
54,09:54:25,4.89,0.0,9,4401,卖盘
55,09:54:42,4.9,0.01,50,24500,买盘
56,09:54:57,4.91,0.01,51,24991,买盘
57,09:56:48,4.9,-0.01,10,4900,买盘
58,09:56:57,4.91,0.01,41,20091,买盘
59,09:58:06,4.92,0.01,449,220560,买盘
60,09:58:40,4.92,0.0,5,2460,卖盘
61,09:59:06,4.92,0.0,3,1476,买盘
62,09:59:27,4.93,0.01,42,20679,买盘
63,09:59:48,4.94,0.01,2,988,买盘
64,09:59:58,4.93,-0.01,13,6409,卖盘
65,10:00:43,4.93,0.0,1,493,买盘
66,10:01:33,4.93,0.0,60,29580,买盘
67,10:02:48,4.93,0.0,105,51765,买盘
68,10:02:55,4.93,0.0,50,24650,卖盘
69,10:04:15,4.94,0.01,2,988,买盘
70,10:04:27,4.93,-0.01,119,58736,卖盘
71,10:04:33,4.95,0.02,12,5929,买盘
72,10:04:57,4.95,0.0,24,11880,买盘
73,10:05:00,4.95,0.0,7,3465,买盘
74,10:05:06,4.95,0.0,32,15840,卖盘
75,10:05:15,4.96,0.01,1,496,买盘
76,10:05:18,4.96,0.0,2,992,买盘
77,10:05:45,4.95,-0.01,26,12870,卖盘
78,10:05:51,4.96,0.01,75,37200,买盘
79,10:05:57,4.96,0.0,27,13392,卖盘
80,10:06:01,4.97,0.01,2,994,买盘
81,10:06:19,4.97,0.0,11,5467,买盘
82,10:06:24,4.96,-0.01,8,3968,卖盘
83,10:07:33,4.96,0.0,3,1488,买盘
84,10:08:06,4.95,-0.01,4,1980,卖盘
85,10:08:57,4.95,0.0,30,14850,卖盘
86,10:09:54,4.94,-0.01,66,32604,卖盘
87,10:11:09,4.94,0.0,34,16796,买盘
88,10:11:19,4.95,0.01,2,990,买盘
89,10:12:24,4.94,-0.01,71,35074,卖盘
90,10:12:45,4.94,0.0,14,6916,买盘
91,10:13:48,4.94,0.0,194,95836,卖盘
92,10:14:36,4.95,0.01,28,13860,买盘
93,10:14:42,4.96,0.01,2,992,买盘
94,10:15:09,4.96,0.0,25,12400,买盘
95,10:15:39,4.96,0.0,11,5456,买盘
96,10:16:04,4.96,0.0,40,19840,买盘
97,10:16:06,4.95,-0.01,36,17820,卖盘
98,10:16:12,4.95,0.0,40,19800,买盘
99,10:18:57,4.94,-0.01,1,494,卖盘
100,10:19:39,4.94,0.0,9,4446,卖盘
101,10:20:01,4.95,0.01,100,49409,买盘
102,10:22:48,4.94,-0.01,5,2470,卖盘
103,10:22:57,4.94,0.0,2,988,买盘
104,10:23:06,4.94,0.0,27,13338,买盘
105,10:24:36,4.93,-0.01,21,10353,卖盘
106,10:24:45,4.92,-0.01,10,4920,卖盘
107,10:25:00,4.94,0.02,30,14791,买盘
108,10:28:57,4.92,-0.02,36,17712,卖盘
109,10:30:51,4.93,0.01,10,4930,买盘
110,10:36:42,4.92,-0.01,57,28044,卖盘
111,10:37:36,4.91,-0.01,14,6874,卖盘
112,10:37:42,4.91,0.0,56,27496,卖盘
113,10:38:39,4.91,0.0,31,15221,卖盘
