,time,price,change,volume,amount,type
0,09:25:04,5.01,-0.12,807,404307,卖盘
1,09:30:04,5.02,0.01,282,141392,买盘
2,09:30:06,5.02,0.0,1,502,卖盘
3,09:30:15,5.02,0.0,2,1004,卖盘
4,09:30:18,5.03,0.01,5,2515,买盘
5,09:30:28,5.03,0.0,49,24647,买盘
6,09:30:33,5.03,0.0,49,24647,卖盘
7,09:30:39,5.03,0.0,122,61366,卖盘
8,09:30:48,5.03,0.0,140,70420,买盘
9,09:30:52,5.03,0.0,10,5030,买盘
10,09:30:57,5.03,0.0,10,5030,买盘
11,09:31:00,5.03,0.0,9,4527,买盘
12,09:31:06,5.03,0.0,5,2515,买盘
13,09:31:12,5.03,0.0,60,30180,买盘
14,09:31:15,5.03,0.0,4,2012,买盘
15,09:31:18,5.02,-0.01,200,100516,卖盘
16,09:31:24,5.03,0.01,1,503,卖盘
17,09:31:30,5.03,0.0,15,7545,卖盘
18,09:31:33,5.04,0.01,2,1008,买盘
19,09:31:39,5.03,-0.01,28,14084,卖盘
20,09:31:42,5.03,0.0,2,1006,卖盘
21,09:31:45,5.03,0.0,10,5030,买盘
22,09:31:48,5.03,0.0,100,50300,买盘
23,09:31:51,5.03,0.0,22,11066,买盘
24,09:31:54,5.03,0.0,10,5030,买盘
25,09:32:06,5.03,0.0,18,9054,买盘
26,09:32:15,5.02,-0.01,100,50200,卖盘
27,09:32:18,5.03,0.01,70,35210,买盘
28,09:32:24,5.02,-0.01,13,6526,卖盘
29,09:32:33,5.03,0.01,469,235529,买盘
30,09:32:48,5.01,-0.02,102,51202,卖盘
31,09:32:51,5.02,0.01,16,8032,中性盘
32,09:32:57,5.02,0.0,42,21084,卖盘
33,09:33:03,5.03,0.01,58,29118,买盘
34,09:33:27,5.03,0.0,60,30147,买盘
35,09:33:30,5.02,-0.01,182,91525,卖盘
36,09:33:33,5.03,0.01,10,5030,买盘
37,09:33:36,5.03,0.0,4,2012,买盘
38,09:33:39,5.03,0.0,5,2515,买盘
39,09:33:45,5.03,0.0,110,55330,买盘
40,09:33:48,5.03,0.0,27,13564,买盘
41,09:34:09,5.03,0.0,11,5533,卖盘
42,09:34:12,5.05,0.02,12,6060,买盘
43,09:34:45,5.03,-0.02,17,8561,卖盘
44,09:34:48,5.05,0.02,76,38380,买盘
45,09:34:54,5.05,0.0,4,2020,卖盘
46,09:35:09,5.03,-0.02,210,105630,卖盘
47,09:35:21,5.04,0.01,10,5040,买盘
48,09:35:24,5.03,-0.01,48,24144,卖盘
49,09:35:27,5.04,0.01,5,2520,买盘
50,09:35:36,5.04,0.0,10,5040,买盘
51,09:35:42,5.03,-0.01,53,26659,卖盘
52,09:36:00,5.02,-0.01,3,1506,卖盘
53,09:36:06,5.03,0.01,7,3521,买盘
54,09:36:09,5.03,0.0,5,2515,买盘
55,09:36:39,5.03,0.0,45,22635,买盘
56,09:36:51,5.03,0.0,30,15090,卖盘
57,09:37:06,5.03,0.0,231,116393,卖盘
58,09:37:09,5.03,0.0,50,25150,卖盘
59,09:37:15,5.03,0.0,39,19622,卖盘
60,09:37:33,5.03,0.0,11,5533,卖盘
61,09:37:36,5.03,0.0,20,10060,卖盘
62,09:37:57,5.04,0.01,92,46368,买盘
63,09:38:06,5.03,-0.01,30,15090,卖盘
64,09:38:09,5.03,0.0,10,5030,卖盘
65,09:38:16,5.04,0.01,73,36792,买盘
66,09:38:24,5.04,0.0,62,31248,卖盘
67,09:38:27,5.04,0.0,6,3024,卖盘
68,09:38:30,5.04,0.0,29,14616,卖盘
69,09:39:03,5.03,-0.01,50,25150,卖盘
