,time,price,change,volume,amount,type
0,09:30:04,4.81,-0.04,27,12987,卖盘
1,09:31:04,4.84,0.03,4,1936,买盘
2,09:31:42,4.85,0.01,12,5820,买盘
3,09:31:48,4.83,-0.02,1,483,卖盘
4,09:32:06,4.85,0.02,3,1455,买盘
5,09:32:09,4.84,-0.01,77,37315,卖盘
6,09:32:39,4.83,-0.01,2,966,卖盘
7,09:32:49,4.84,0.01,3,1452,买盘
8,09:32:57,4.84,0.0,118,57112,买盘
9,09:34:06,4.84,0.0,100,48400,卖盘
10,09:34:09,4.84,0.0,5,2420,卖盘
11,09:34:33,4.84,0.0,10,4840,卖盘
12,09:34:40,4.84,0.0,3,1452,卖盘
13,09:34:57,4.84,0.0,1,484,买盘
14,09:35:24,4.86,0.02,1,486,买盘
15,09:35:33,4.86,0.0,28,13608,买盘
16,09:35:40,4.83,-0.03,44,21281,卖盘
17,09:36:09,4.86,0.03,35,17010,买盘
18,09:36:30,4.86,0.0,11,5346,卖盘
19,09:36:36,4.86,0.0,35,17010,卖盘
20,09:37:18,4.84,-0.02,22,10648,卖盘
21,09:37:51,4.83,-0.01,71,34293,卖盘
22,09:38:18,4.84,0.01,8,3872,买盘
23,09:38:39,4.84,0.0,4,1936,卖盘
24,09:39:15,4.85,0.01,5,2425,买盘
25,09:39:33,4.85,0.0,5,2425,卖盘
26,09:39:39,4.85,0.0,1,485,卖盘
27,09:39:42,4.85,0.0,34,16490,卖盘
28,09:39:49,4.84,-0.01,1,484,卖盘
29,09:40:21,4.84,0.0,1,484,卖盘
30,09:40:33,4.84,0.0,72,34848,卖盘
31,09:40:36,4.84,0.0,2,968,卖盘
32,09:40:39,4.85,0.01,20,9700,买盘
33,09:41:09,4.84,-0.01,30,14520,卖盘
34,09:41:15,4.84,0.0,1,484,卖盘
35,09:43:06,4.84,0.0,22,10648,卖盘
36,09:43:18,4.84,0.0,4,1936,卖盘
37,09:43:51,4.83,-0.01,1,483,卖盘
38,09:44:12,4.84,0.01,3,1452,买盘
39,09:45:39,4.84,0.0,44,21296,卖盘
40,09:45:45,4.84,0.0,40,19360,卖盘
41,09:45:51,4.84,0.0,4,1936,卖盘
42,09:46:19,4.84,0.0,5,2420,卖盘
43,09:46:22,4.85,0.01,130,63050,买盘
44,09:47:15,4.85,0.0,3,1455,买盘
45,09:48:21,4.85,0.0,12,5820,买盘
46,09:49:10,4.85,0.0,10,4850,卖盘
47,09:49:37,4.86,0.01,27,13122,买盘
48,09:50:22,4.86,0.0,13,6318,买盘
49,09:50:33,4.86,0.0,25,12150,买盘
50,09:50:57,4.86,0.0,5,2430,卖盘
51,09:51:09,4.86,0.0,2,972,卖盘
52,09:53:27,4.86,0.0,16,7776,卖盘
53,09:53:51,4.85,-0.01,5,2425,卖盘
54,09:54:06,4.85,0.0,28,13580,卖盘
55,09:54:18,4.85,0.0,45,21825,卖盘
56,09:54:42,4.84,-0.01,20,9680,卖盘
57,09:54:55,4.84,0.0,98,47432,卖盘
58,09:55:13,4.83,-0.01,20,9660,卖盘
59,09:55:45,4.83,0.0,64,30912,卖盘
60,09:55:54,4.83,0.0,14,6762,卖盘
61,09:56:00,4.83,0.0,50,24150,卖盘
62,09:56:06,4.83,0.0,2,966,卖盘
63,09:56:12,4.83,0.0,5,2415,卖盘
64,09:56:21,4.82,-0.01,50,24100,卖盘
65,09:57:19,4.82,0.0,21,10122,卖盘
66,09:58:27,4.81,-0.01,100,48100,卖盘
67,09:58:36,4.8,-0.01,50,24028,卖盘
68,10:00:09,4.82,0.02,84,40488,买盘
69,10:00:15,4.82,0.0,20,9640,买盘
70,10:00:18,4.81,-0.01,20,9620,卖盘
71,10:00:45,4.81,0.0,5,2405,卖盘
72,10:00:57,4.82,0.01,8,3856,买盘
73,10:01:15,4.82,0.0,2,964,买盘
74,10:01:30,4.82,0.0,2,964,买盘
75,10:02:18,4.82,0.0,100,48200,买盘
76,10:02:21,4.82,0.0,3,1446,买盘
77,10:02:36,4.82,0.0,79,38078,卖盘
78,10:04:33,4.82,0.0,20,9640,卖盘
79,10:04:51,4.83,0.01,87,42021,买盘
80,10:05:42,4.83,0.0,20,9660,卖盘
81,10:06:48,4.83,0.0,20,9675,卖盘
82,10:08:54,4.83,0.0,4,1932,卖盘
83,10:09:15,4.84,0.01,5,2420,买盘
84,10:10:06,4.84,0.0,2,968,卖盘
85,10:10:36,4.83,-0.01,33,15939,卖盘
86,10:11:16,4.83,0.0,38,18354,卖盘
87,10:11:42,4.83,0.0,10,4830,卖盘
88,10:13:18,4.84,0.01,1,484,买盘
89,10:13:33,4.84,0.0,38,18392,买盘
90,10:15:48,4.84,0.0,2,968,买盘
91,10:17:00,4.84,0.0,140,67760,买盘
92,10:18:00,4.83,-0.01,73,35259,卖盘
93,10:19:57,4.84,0.01,2,968,买盘
94,10:20:57,4.84,0.0,1,484,买盘
95,10:21:12,4.83,-0.01,4,1932,卖盘
96,10:23:21,4.84,0.01,5,2420,买盘
97,10:26:12,4.85,0.01,21,10185,买盘
98,10:27:49,4.84,-0.01,100,48400,卖盘
99,10:28:13,4.84,0.0,1,484,卖盘
100,10:28:57,4.84,0.0,12,5808,卖盘
101,10:29:31,4.84,0.0,100,48400,卖盘
102,10:31:15,4.84,0.0,100,48400,卖盘
103,10:31:36,4.84,0.0,1,484,卖盘
104,10:32:33,4.84,0.0,49,23716,买盘
105,10:33:06,4.84,0.0,4,1936,卖盘
106,10:33:54,4.84,0.0,100,48400,买盘
107,10:34:16,4.84,0.0,4,1936,买盘
108,10:34:33,4.84,0.0,30,14520,买盘
109,10:34:39,4.84,0.0,14,6776,买盘
110,10:34:54,4.84,0.0,30,14520,买盘
111,10:35:00,4.84,0.0,30,14520,买盘
112,10:35:04,4.84,0.0,10,4840,买盘
113,10:35:42,4.84,0.0,89,43076,买盘
114,10:35:45,4.84,0.0,19,9196,买盘
