,time,price,change,volume,amount,type
0,09:25:05,4.87,0.02,54,26298,卖盘
1,09:30:04,4.86,-0.01,1,486,中性盘
2,09:32:15,4.84,-0.02,40,19360,买盘
3,09:33:06,4.84,0.0,1,484,买盘
4,09:34:22,4.84,0.0,126,60984,买盘
5,09:34:24,4.84,0.0,57,27588,买盘
6,09:34:30,4.84,0.0,26,12584,买盘
7,09:34:33,4.84,0.0,4,1936,卖盘
8,09:34:43,4.84,0.0,5,2420,卖盘
9,09:35:19,4.85,0.01,91,44135,买盘
10,09:35:39,4.85,0.0,13,6305,卖盘
11,09:35:45,4.85,0.0,5,2425,买盘
12,09:36:00,4.85,0.0,2,970,买盘
13,09:36:31,4.85,0.0,6,2910,买盘
14,09:36:33,4.84,-0.01,1,484,卖盘
15,09:36:42,4.84,0.0,27,13068,卖盘
16,09:36:48,4.85,0.01,1,485,买盘
17,09:37:16,4.85,0.0,2,970,买盘
18,09:39:39,4.85,0.0,31,15035,买盘
19,09:40:09,4.85,0.0,1,485,买盘
20,09:40:22,4.85,0.0,40,19400,买盘
21,09:40:45,4.85,0.0,10,4850,买盘
22,09:41:09,4.85,0.0,2,970,买盘
23,09:41:30,4.85,0.0,20,9700,买盘
24,09:41:36,4.84,-0.01,18,8712,卖盘
25,09:42:30,4.84,0.0,2,968,卖盘
26,09:42:33,4.85,0.01,10,4850,买盘
27,09:43:09,4.85,0.0,3,1455,买盘
28,09:43:16,4.85,0.0,17,8245,卖盘
29,09:43:51,4.85,0.0,20,9700,买盘
30,09:44:28,4.84,-0.01,25,12100,卖盘
31,09:44:30,4.85,0.01,20,9700,买盘
32,09:44:33,4.84,-0.01,25,12100,卖盘
33,09:46:15,4.85,0.01,48,23280,买盘
34,09:46:24,4.85,0.0,45,21825,买盘
35,09:46:51,4.85,0.0,3,1455,卖盘
36,09:48:30,4.85,0.0,2,970,卖盘
37,09:48:39,4.85,0.0,57,27645,卖盘
38,09:49:10,4.86,0.01,50,24300,买盘
39,09:49:18,4.86,0.0,184,89424,买盘
40,09:49:21,4.86,0.0,24,11664,买盘
41,09:49:24,4.86,0.0,87,42282,买盘
42,09:49:54,4.87,0.01,134,65258,买盘
43,09:50:36,4.88,0.01,2,976,买盘
44,09:51:09,4.88,0.0,39,19032,买盘
45,09:51:24,4.88,0.0,1,488,买盘
46,09:51:27,4.88,0.0,30,14640,买盘
47,09:51:34,4.88,0.0,7,3416,买盘
48,09:51:36,4.88,0.0,5,2440,卖盘
49,09:51:39,4.88,0.0,3,1464,卖盘
50,09:51:45,4.89,0.01,2,978,买盘
51,09:52:45,4.88,-0.01,2,976,卖盘
52,09:53:39,4.89,0.01,41,20049,买盘
53,09:53:57,4.89,0.0,28,13692,买盘
54,09:54:09,4.9,0.01,2,980,买盘
55,09:54:15,4.9,0.0,35,17147,买盘
56,09:54:24,4.9,0.0,1,490,买盘
57,09:54:42,4.9,0.0,98,48020,买盘
58,09:54:51,4.9,0.0,2,980,卖盘
59,09:54:57,4.9,0.0,6,2940,买盘
60,09:55:06,4.9,0.0,32,15680,买盘
61,09:55:12,4.9,0.0,11,5390,买盘
62,09:55:19,4.9,0.0,33,16170,买盘
63,09:55:30,4.9,0.0,37,18130,卖盘
64,09:56:04,4.91,0.01,17,8331,买盘
65,09:56:12,4.9,-0.01,2,980,卖盘
66,09:56:22,4.9,0.0,18,8820,买盘
67,09:56:30,4.9,0.0,15,7350,卖盘
68,09:57:24,4.9,0.0,30,14700,买盘
69,09:57:54,4.89,-0.01,50,24450,卖盘
70,09:58:00,4.89,0.0,40,19560,卖盘
71,09:58:36,4.9,0.01,80,39200,买盘
72,09:59:21,4.89,-0.01,3,1467,卖盘
73,09:59:46,4.89,0.0,2,978,买盘
74,09:59:54,4.89,0.0,50,24450,卖盘
75,10:00:06,4.9,0.01,10,4900,买盘
76,10:00:18,4.9,0.0,4,1970,买盘
77,10:00:24,4.91,0.01,293,143863,买盘
78,10:00:45,4.91,0.0,118,57938,买盘
79,10:00:48,4.92,0.01,8,3936,买盘
80,10:00:55,4.92,0.0,26,12792,买盘
81,10:01:03,4.93,0.01,209,102929,买盘
82,10:01:27,4.93,0.0,35,17255,买盘
83,10:01:31,4.93,0.0,2,986,买盘
84,10:01:57,4.93,0.0,18,8874,买盘
85,10:02:54,4.9,-0.03,1,490,卖盘
86,10:03:03,4.92,0.02,26,12792,买盘
87,10:03:06,4.92,0.0,8,3936,卖盘
88,10:03:24,4.92,0.0,10,4920,买盘
89,10:03:57,4.92,0.0,80,39360,买盘
90,10:04:24,4.91,-0.01,1,491,卖盘
91,10:04:39,4.91,0.0,17,8347,卖盘
92,10:05:25,4.91,0.0,1,491,买盘
93,10:05:30,4.91,0.0,80,39280,买盘
94,10:05:48,4.91,0.0,13,6383,买盘
95,10:06:33,4.91,0.0,78,38298,卖盘
96,10:07:00,4.91,0.0,40,19640,买盘
97,10:08:15,4.91,0.0,50,24550,买盘
98,10:09:06,4.91,0.0,38,18658,买盘
99,10:09:18,4.92,0.01,146,71832,买盘
100,10:09:57,4.91,-0.01,28,13748,卖盘
101,10:10:49,4.91,0.0,4,1964,卖盘
102,10:11:00,4.91,0.0,5,2455,卖盘
103,10:11:27,4.92,0.01,7,3444,买盘
104,10:11:36,4.92,0.0,13,6396,买盘
105,10:11:51,4.92,0.0,20,9840,卖盘
106,10:11:57,4.92,0.0,15,7380,卖盘
107,10:12:09,4.92,0.0,6,2952,卖盘
108,10:12:24,4.92,0.0,14,6887,买盘
109,10:13:04,4.91,-0.01,1,491,卖盘
110,10:13:27,4.93,0.02,150,73922,买盘
111,10:13:36,4.93,0.0,50,24650,卖盘
112,10:13:51,4.94,0.01,20,9880,买盘
113,10:13:57,4.94,0.0,5,2470,买盘
114,10:14:12,4.94,0.0,20,9880,买盘
115,10:14:57,4.94,0.0,39,19266,买盘
116,10:15:00,4.94,0.0,78,38532,买盘
117,10:15:21,4.94,0.0,28,13832,买盘
118,10:15:24,4.94,0.0,6,2964,买盘
119,10:15:30,4.94,0.0,30,14820,买盘
120,10:15:48,4.94,0.0,47,23218,买盘
121,10:15:57,4.93,-0.01,80,39440,卖盘
122,10:16:15,4.94,0.01,30,14820,买盘
123,10:16:51,4.93,-0.01,200,98600,卖盘
124,10:17:15,4.93,0.0,5,2465,卖盘
125,10:17:33,4.94,0.01,57,28158,买盘
126,10:17:45,4.93,-0.01,17,8381,卖盘
127,10:20:57,4.92,-0.01,31,15252,卖盘
128,10:21:12,4.92,0.0,10,4920,买盘
129,10:21:27,4.91,-0.01,58,28478,卖盘
130,10:21:46,4.91,0.0,32,15712,卖盘
131,10:21:54,4.91,0.0,35,17185,卖盘
132,10:22:09,4.91,0.0,20,9820,卖盘
133,10:22:12,4.91,0.0,40,19640,卖盘
134,10:22:30,4.91,0.0,11,5401,卖盘
135,10:22:36,4.91,0.0,20,9820,卖盘
136,10:23:13,4.89,-0.02,10,4891,卖盘
137,10:24:00,4.89,0.0,15,7335,卖盘
138,10:24:48,4.89,0.0,15,7335,买盘
139,10:25:51,4.9,0.01,2,980,买盘
140,10:26:04,4.9,0.0,15,7350,买盘
141,10:26:15,4.89,-0.01,37,18093,卖盘
142,10:26:36,4.9,0.01,5,2450,买盘
143,10:27:45,4.9,0.0,4,1960,买盘
144,10:28:00,4.9,0.0,10,4900,买盘
145,10:28:12,4.9,0.0,18,8820,买盘
146,10:29:06,4.9,0.0,46,22540,买盘
147,10:33:51,4.91,0.01,19,9329,买盘
148,10:34:10,4.91,0.0,1,491,卖盘
149,10:34:27,4.91,0.0,26,12766,买盘
150,10:40:57,4.9,-0.01,30,14700,卖盘
151,10:44:00,4.92,0.02,89,43788,买盘
152,10:44:09,4.92,0.0,11,5412,卖盘
153,10:45:27,4.92,0.0,30,14760,买盘
154,10:47:03,4.91,-0.01,30,14730,卖盘
155,10:50:00,4.92,0.01,29,14268,买盘
156,10:52:03,4.91,-0.01,200,98200,卖盘
157,10:52:15,4.91,0.0,5,2455,卖盘
158,10:52:18,4.91,0.0,3,1473,卖盘
159,10:53:00,4.9,-0.01,18,8820,卖盘
160,10:54:33,4.9,0.0,23,11270,卖盘
161,10:54:51,4.9,0.0,26,12740,卖盘
162,10:56:33,4.89,-0.01,23,11247,卖盘
163,10:56:48,4.89,0.0,10,4890,卖盘
164,11:01:27,4.89,0.0,30,14670,卖盘
165,11:01:48,4.9,0.01,3,1470,买盘
166,11:02:15,4.89,-0.01,8,3912,卖盘
167,11:02:30,4.89,0.0,3,1467,买盘
168,11:03:15,4.89,0.0,5,2445,买盘
169,11:05:27,4.88,-0.01,1,488,卖盘
170,11:05:48,4.88,0.0,49,23912,卖盘
171,11:05:57,4.88,0.0,77,37576,卖盘
172,11:06:15,4.88,0.0,25,12200,卖盘
173,11:06:22,4.88,0.0,16,7808,卖盘
174,11:06:58,4.87,-0.01,16,7792,卖盘
175,11:07:09,4.86,-0.01,10,4860,卖盘
176,11:07:24,4.87,0.01,6,2922,买盘
177,11:07:27,4.87,0.0,2,974,卖盘
178,11:08:30,4.88,0.01,12,5856,买盘
179,11:08:36,4.88,0.0,3,1464,买盘
180,11:09:15,4.89,0.01,6,2934,买盘
181,11:09:42,4.9,0.01,8,3920,买盘
182,11:10:04,4.89,-0.01,1,489,卖盘
183,11:10:09,4.89,0.0,3,1467,卖盘
184,11:10:45,4.89,0.0,15,7335,卖盘
185,11:10:57,4.89,0.0,25,12225,卖盘
186,11:11:30,4.88,-0.01,1,488,卖盘
187,11:13:19,4.89,0.01,4,1956,买盘
188,11:13:31,4.89,0.0,1,489,买盘
189,11:15:30,4.88,-0.01,10,4880,卖盘
190,11:16:04,4.88,0.0,1,488,卖盘
191,11:17:48,4.88,0.0,28,13664,卖盘
192,11:18:21,4.87,-0.01,40,19480,卖盘
193,11:18:28,4.87,0.0,16,7792,买盘
194,11:19:10,4.87,0.0,2,974,卖盘
195,11:19:48,4.87,0.0,10,4870,卖盘
196,11:20:04,4.87,0.0,3,1461,卖盘
197,11:20:36,4.87,0.0,100,48700,卖盘
198,11:20:42,4.87,0.0,3,1461,卖盘
199,11:20:45,4.87,0.0,92,44804,卖盘
200,11:20:55,4.86,-0.01,100,48600,卖盘
201,11:21:01,4.86,0.0,6,2916,卖盘
202,11:21:04,4.86,0.0,93,45198,卖盘
203,11:21:12,4.85,-0.01,106,51410,卖盘
204,11:21:36,4.84,-0.01,79,38236,卖盘
205,11:21:43,4.85,0.01,6,2910,买盘
206,11:21:51,4.85,0.0,17,8245,买盘
207,11:22:00,4.85,0.0,30,14550,卖盘
208,11:22:48,4.86,0.01,7,3402,买盘
209,11:23:48,4.87,0.01,8,3896,买盘
210,11:24:15,4.87,0.0,10,4870,卖盘
211,11:25:12,4.86,-0.01,10,4860,卖盘
212,11:26:10,4.87,0.01,1,487,买盘
213,13:00:04,4.87,0.0,9,4378,买盘
214,13:00:06,4.87,0.0,3,1461,买盘
215,13:00:21,4.87,0.0,20,9740,买盘
216,13:00:27,4.86,-0.01,57,27702,卖盘
217,13:06:39,4.85,-0.01,16,7760,卖盘
218,13:07:15,4.84,-0.01,103,49891,卖盘
219,13:08:31,4.84,0.0,20,9680,买盘
220,13:08:42,4.84,0.0,10,4840,买盘
221,13:08:54,4.84,0.0,20,9680,买盘
222,13:09:06,4.84,0.0,34,16456,买盘
223,13:09:24,4.86,0.02,27,13096,买盘
224,13:11:55,4.84,-0.02,193,93412,卖盘
225,13:12:09,4.84,0.0,6,2904,买盘
226,13:19:21,4.84,0.0,34,16456,卖盘
227,13:21:00,4.85,0.01,20,9700,买盘
228,13:21:36,4.86,0.01,3,1456,买盘
229,13:22:42,4.87,0.01,23,11179,买盘
230,13:24:42,4.88,0.01,183,89221,买盘
231,13:25:18,4.88,0.0,14,6832,卖盘
232,13:25:30,4.88,0.0,1,488,卖盘
233,13:25:54,4.89,0.01,340,166260,买盘
234,13:28:18,4.88,-0.01,2,976,卖盘
235,13:33:01,4.87,-0.01,20,9740,卖盘
236,13:36:12,4.87,0.0,12,5844,买盘
237,13:38:06,4.86,-0.01,1,486,卖盘
238,13:41:09,4.86,0.0,40,19440,卖盘
239,13:43:15,4.86,0.0,40,19440,卖盘
240,13:43:18,4.87,0.01,125,60855,买盘
241,13:45:03,4.87,0.0,50,24350,卖盘
242,13:45:57,4.87,0.0,42,20454,卖盘
243,13:48:30,4.85,-0.02,20,9700,卖盘
244,13:49:04,4.85,0.0,12,5820,卖盘
245,13:49:06,4.85,0.0,10,4850,卖盘
246,13:49:39,4.85,0.0,15,7275,卖盘
247,13:50:57,4.86,0.01,5,2430,买盘
248,13:52:21,4.86,0.0,12,5832,卖盘
249,13:52:30,4.86,0.0,1,486,卖盘
250,13:52:39,4.86,0.0,8,3888,卖盘
251,13:53:27,4.85,-0.01,64,31040,卖盘
252,14:01:45,4.85,0.0,34,16490,卖盘
253,14:02:07,4.87,0.02,43,20941,买盘
254,14:02:30,4.87,0.0,65,31655,买盘
255,14:03:06,4.85,-0.02,298,144530,卖盘
256,14:03:15,4.85,0.0,2,970,买盘
257,14:07:54,4.87,0.02,2,974,买盘
258,14:09:30,4.87,0.0,3,1461,买盘
259,14:11:00,4.87,0.0,30,14610,买盘
260,14:11:06,4.87,0.0,45,21915,买盘
261,14:11:24,4.88,0.01,21,10228,买盘
262,14:11:42,4.88,0.0,87,42456,买盘
263,14:14:06,4.86,-0.02,75,36450,卖盘
264,14:15:04,4.86,0.0,7,3402,卖盘
265,14:15:21,4.86,0.0,9,4374,买盘
266,14:15:28,4.86,0.0,9,4374,买盘
267,14:16:15,4.86,0.0,3,1458,卖盘
268,14:16:37,4.87,0.01,6,2922,买盘
269,14:19:09,4.86,-0.01,13,6318,卖盘
270,14:19:48,4.86,0.0,287,139482,买盘
271,14:21:18,4.87,0.01,10,4870,中性盘
272,14:21:39,4.87,0.0,2,974,买盘
273,14:23:34,4.87,0.0,3,1461,卖盘
274,14:27:12,4.87,0.0,10,4870,卖盘
275,14:27:40,4.87,0.0,46,22402,卖盘
276,14:30:27,4.87,0.0,60,29220,卖盘
277,14:31:33,4.87,0.0,15,7305,买盘
278,14:31:36,4.87,0.0,25,12175,买盘
279,14:32:15,4.88,0.01,44,21472,买盘
280,14:33:04,4.88,0.0,160,78080,买盘
281,14:33:06,4.88,0.0,21,10248,买盘
282,14:33:15,4.88,0.0,463,225944,买盘
283,14:33:30,4.89,0.01,42,20538,买盘
284,14:33:36,4.89,0.0,49,23961,买盘
285,14:33:48,4.9,0.01,35,17150,买盘
286,14:34:04,4.89,-0.01,107,52323,卖盘
287,14:34:06,4.88,-0.01,5,2440,卖盘
288,14:34:39,4.89,0.01,30,14670,买盘
289,14:34:42,4.89,0.0,22,10758,买盘
290,14:34:48,4.88,-0.01,5,2440,卖盘
291,14:34:54,4.89,0.01,41,20049,买盘
292,14:35:55,4.88,-0.01,9,4398,卖盘
293,14:37:48,4.88,0.0,9,4392,卖盘
294,14:42:15,4.88,0.0,2,976,卖盘
295,14:42:36,4.88,0.0,40,19520,卖盘
296,14:42:42,4.88,0.0,95,46360,卖盘
297,14:43:15,4.88,0.0,25,12200,买盘
298,14:43:24,4.88,0.0,10,4880,卖盘
299,14:45:06,4.89,0.01,70,34230,买盘
300,14:46:25,4.89,0.0,20,9780,买盘
301,14:46:39,4.89,0.0,14,6846,卖盘
302,14:46:55,4.89,0.0,20,9780,买盘
303,14:47:27,4.89,0.0,116,56724,买盘
304,14:47:36,4.89,0.0,50,24450,卖盘
305,14:48:43,4.89,0.0,50,24450,卖盘
306,14:49:12,4.89,0.0,84,41076,卖盘
307,14:49:15,4.89,0.0,11,5379,买盘
308,14:49:48,4.89,0.0,5,2445,买盘
309,14:50:33,4.89,0.0,4,1956,卖盘
310,14:51:06,4.89,0.0,10,4890,卖盘
311,14:51:48,4.89,0.0,50,24450,卖盘
312,14:52:06,4.89,0.0,40,19560,卖盘
313,14:52:40,4.89,0.0,9,4401,卖盘
314,14:53:30,4.88,-0.01,59,28792,卖盘
315,14:54:39,4.88,0.0,5,2440,卖盘
316,14:54:48,4.88,0.0,16,7808,卖盘
317,14:54:57,4.88,0.0,100,48800,卖盘
318,14:55:03,4.88,0.0,17,8296,卖盘
319,14:55:27,4.88,0.0,16,7808,卖盘
320,14:56:09,4.88,0.0,1,488,买盘
321,14:56:12,4.88,0.0,47,22936,买盘
322,14:56:15,4.88,0.0,2,976,卖盘
323,14:56:21,4.88,0.0,4,1952,卖盘
324,14:56:31,4.89,0.01,10,4890,买盘
325,14:57:00,4.88,-0.01,27,13176,卖盘
326,15:00:04,4.89,0.01,71,34719,卖盘
