,time,price,change,volume,amount,type
0,09:25:03,5.0,-0.02,206,103000,卖盘
1,09:30:04,4.99,-0.01,451,225077,中性盘
2,09:30:07,4.99,0.0,423,211077,卖盘
3,09:30:10,4.98,-0.01,122,60756,买盘
4,09:30:12,4.98,0.0,24,11952,买盘
5,09:30:18,4.98,0.0,150,74700,买盘
6,09:30:24,4.98,0.0,233,115851,买盘
7,09:30:27,4.98,0.0,31,15438,买盘
8,09:31:21,5.03,0.05,4,2012,买盘
9,09:31:36,5.03,0.0,16,8048,卖盘
10,09:31:42,5.02,-0.01,20,10040,卖盘
11,09:31:57,5.02,0.0,5,2510,买盘
12,09:32:09,4.98,-0.04,485,241976,卖盘
13,09:32:22,4.98,0.0,15,7470,买盘
14,09:33:04,4.98,0.0,20,9960,卖盘
15,09:33:21,4.99,0.01,65,32435,卖盘
16,09:33:45,4.98,-0.01,4,1992,卖盘
17,09:33:51,4.99,0.01,8,3992,买盘
18,09:34:09,4.99,0.0,77,38423,卖盘
19,09:34:33,4.98,-0.01,200,99600,卖盘
20,09:34:42,4.99,0.01,2,998,卖盘
21,09:35:12,5.0,0.01,14,7000,买盘
22,09:35:24,5.01,0.01,5,2505,买盘
23,09:35:27,5.0,-0.01,4,2000,卖盘
24,09:35:51,5.0,0.0,3,1500,卖盘
25,09:36:12,5.01,0.01,35,17535,买盘
26,09:36:18,5.02,0.01,100,50200,买盘
27,09:36:54,5.01,-0.01,19,9519,卖盘
28,09:37:12,5.0,-0.01,67,33500,卖盘
29,09:38:30,5.02,0.02,26,13052,买盘
30,09:38:45,5.02,0.0,39,19578,买盘
31,09:39:24,5.03,0.01,14,7042,买盘
32,09:39:30,5.03,0.0,20,10060,买盘
33,09:39:39,5.03,0.0,10,5030,卖盘
34,09:39:54,5.03,0.0,7,3521,买盘
35,09:39:57,5.02,-0.01,16,8032,卖盘
36,09:40:39,5.03,0.01,3,1509,买盘
37,09:41:04,5.04,0.01,41,20664,买盘
38,09:41:27,5.04,0.0,3,1512,买盘
39,09:41:36,5.04,0.0,124,62496,买盘
40,09:41:51,5.04,0.0,20,10080,买盘
41,09:42:09,5.04,0.0,12,6048,买盘
42,09:42:12,5.04,0.0,19,9576,买盘
43,09:42:30,5.04,0.0,7,3528,买盘
44,09:43:15,5.04,0.0,5,2520,买盘
45,09:44:09,5.03,-0.01,50,25150,卖盘
46,09:44:42,5.04,0.01,59,29736,买盘
47,09:44:52,5.04,0.0,2,1008,卖盘
48,09:45:15,5.03,-0.01,3,1509,卖盘
49,09:45:30,5.04,0.01,1,504,买盘
50,09:45:39,5.03,-0.01,2,1006,卖盘
51,09:45:48,5.03,0.0,100,50300,卖盘
52,09:45:54,5.03,0.0,93,46779,卖盘
53,09:46:06,5.03,0.0,10,5030,卖盘
54,09:46:09,5.03,0.0,280,140840,卖盘
55,09:46:12,5.02,-0.01,70,35144,卖盘
56,09:46:30,5.02,0.0,20,10040,卖盘
57,09:46:42,5.02,0.0,2,1004,卖盘
58,09:46:54,5.03,0.01,3,1509,买盘
59,09:47:04,5.02,-0.01,37,18574,卖盘
60,09:47:15,5.02,0.0,50,25100,卖盘
61,09:47:36,5.01,-0.01,300,150404,卖盘
62,09:48:06,5.01,0.0,15,7515,卖盘
63,09:48:18,5.0,-0.01,72,36000,卖盘
64,09:48:24,5.01,0.01,235,117735,买盘
65,09:48:27,4.99,-0.02,300,149857,卖盘
66,09:48:40,5.0,0.01,20,10000,买盘
67,09:49:00,4.98,-0.02,300,149553,卖盘
68,09:49:04,5.0,0.02,12,6010,买盘
69,09:49:09,5.0,0.0,10,4990,卖盘
70,09:50:15,5.0,0.0,190,95010,买盘
71,09:50:36,5.01,0.01,8,4008,买盘
72,09:50:54,5.0,-0.01,65,32490,卖盘
73,09:51:19,5.0,0.0,4,2000,买盘
74,09:51:24,4.99,-0.01,5,2495,卖盘
75,09:51:54,5.0,0.01,31,15510,买盘
76,09:52:06,5.0,0.0,33,16490,卖盘
77,09:52:12,4.99,-0.01,50,24950,卖盘
78,09:52:31,4.99,0.0,141,70359,卖盘
79,09:53:12,4.98,-0.01,2,996,卖盘
80,09:53:24,4.98,0.0,54,26892,卖盘
81,09:53:39,4.98,0.0,13,6484,卖盘
82,09:53:57,4.98,0.0,10,4980,卖盘
83,09:54:09,4.97,-0.01,300,149298,卖盘
84,09:54:27,4.99,0.02,3,1497,买盘
85,09:54:30,4.99,0.0,50,24950,买盘
