,time,price,change,volume,amount,type
0,09:30:55,5.12,0.0,1,512,买盘
1,09:30:57,5.12,0.0,4,2048,卖盘
2,09:31:03,5.11,-0.01,20,10220,卖盘
3,09:31:12,5.11,0.0,12,6132,买盘
4,09:31:24,5.11,0.0,38,19418,卖盘
5,09:31:30,5.1,-0.01,8,4080,卖盘
6,09:32:04,5.07,-0.03,92,46715,卖盘
7,09:32:06,5.07,0.0,16,8112,买盘
8,09:32:09,5.07,0.0,20,10140,买盘
9,09:32:15,5.07,0.0,77,39039,买盘
10,09:32:18,5.07,0.0,9,4563,卖盘
11,09:33:30,5.07,0.0,5,2539,卖盘
12,09:33:33,5.07,0.0,49,24843,卖盘
13,09:33:55,5.09,0.02,216,109944,买盘
14,09:34:06,5.11,0.02,20,10220,买盘
15,09:34:48,5.1,-0.01,32,16322,卖盘
16,09:35:00,5.09,-0.01,75,38175,卖盘
17,09:35:15,5.08,-0.01,15,7620,卖盘
18,09:35:21,5.07,-0.01,204,103428,卖盘
19,09:35:30,5.06,-0.01,130,65780,卖盘
20,09:35:42,5.07,0.01,98,49611,买盘
21,09:35:57,5.07,0.0,30,15210,卖盘
22,09:36:00,5.07,0.0,40,20280,卖盘
23,09:36:03,5.07,0.0,2,1014,卖盘
24,09:36:24,5.07,0.0,1,507,买盘
25,09:36:33,5.07,0.0,4,2028,卖盘
26,09:36:39,5.06,-0.01,11,5566,卖盘
27,09:37:00,5.06,0.0,6,3036,买盘
28,09:37:24,5.07,0.01,16,8112,买盘
29,09:38:06,5.07,0.0,19,9633,卖盘
30,09:38:12,5.07,0.0,2,1014,买盘
31,09:38:15,5.06,-0.01,45,22770,卖盘
32,09:38:19,5.07,0.01,19,9633,买盘
33,09:38:33,5.08,0.01,15,7620,买盘
34,09:38:48,5.07,-0.01,1,507,卖盘
35,09:38:57,5.08,0.01,82,41656,买盘
36,09:39:10,5.08,0.0,20,10160,卖盘
37,09:39:15,5.08,0.0,14,7112,卖盘
38,09:40:06,5.08,0.0,11,5588,买盘
39,09:40:21,5.09,0.01,37,18813,买盘
40,09:40:33,5.08,-0.01,1,508,卖盘
41,09:40:39,5.08,0.0,19,9652,买盘
42,09:41:00,5.08,0.0,20,10160,卖盘
43,09:41:48,5.09,0.01,124,63116,买盘
44,09:42:12,5.09,0.0,10,5090,卖盘
45,09:42:24,5.09,0.0,10,5090,卖盘
46,09:43:24,5.1,0.01,5,2550,买盘
47,09:44:00,5.09,-0.01,11,5599,卖盘
48,09:44:33,5.09,0.0,30,15270,卖盘
49,09:44:36,5.1,0.01,1413,720630,买盘
50,09:44:42,5.1,0.0,9,4590,买盘
51,09:44:46,5.1,0.0,41,20910,买盘
52,09:45:00,5.1,0.0,10,5100,卖盘
53,09:45:18,5.11,0.01,8,4088,买盘
54,09:45:24,5.1,-0.01,19,9690,卖盘
55,09:45:33,5.11,0.01,10,5110,买盘
56,09:45:54,5.11,0.0,5,2555,买盘
57,09:46:21,5.1,-0.01,46,23460,卖盘
58,09:46:24,5.11,0.01,3,1533,买盘
59,09:46:27,5.1,-0.01,49,25029,卖盘
60,09:46:30,5.1,0.0,20,10200,卖盘
61,09:46:57,5.1,0.0,8,4080,卖盘
62,09:47:09,5.1,0.0,12,6120,买盘
63,09:47:18,5.1,0.0,18,9180,买盘
64,09:47:45,5.12,0.02,2,1024,买盘
65,09:48:21,5.11,-0.01,2,1022,买盘
66,09:48:45,5.11,0.0,28,14308,买盘
67,09:48:48,5.11,0.0,6,3066,卖盘
68,09:49:18,5.12,0.01,2,1024,买盘
69,09:49:24,5.12,0.0,60,30720,买盘
70,09:49:27,5.11,-0.01,53,27083,卖盘
71,09:49:30,5.12,0.01,72,36864,买盘
72,09:49:36,5.12,0.0,20,10240,卖盘
