,time,price,change,volume,amount,type
0,09:25:04,4.98,-0.02,455,226590,买盘
1,09:30:04,5.0,0.02,117,58200,买盘
2,09:30:07,4.99,-0.01,67,33434,卖盘
3,09:30:22,5.03,0.04,1,503,买盘
4,09:30:42,5.06,0.03,23,11633,买盘
5,09:31:00,5.04,-0.02,6,3024,买盘
6,09:31:12,5.04,0.0,61,30674,买盘
7,09:31:21,5.03,-0.01,18,9054,买盘
8,09:31:27,5.01,-0.02,3,1503,卖盘
9,09:31:31,5.01,0.0,3,1503,卖盘
10,09:31:33,5.01,0.0,1,501,卖盘
11,09:31:51,5.02,0.01,20,10040,买盘
12,09:31:54,5.02,0.0,30,15060,买盘
13,09:32:12,5.02,0.0,30,15060,买盘
14,09:32:39,5.03,0.01,22,11066,买盘
15,09:32:45,5.03,0.0,5,2515,卖盘
16,09:32:54,5.03,0.0,8,4024,卖盘
17,09:33:04,5.03,0.0,56,28222,卖盘
18,09:33:09,5.04,0.01,55,27720,买盘
19,09:33:30,5.03,-0.01,30,15090,卖盘
20,09:34:03,5.04,0.01,38,19152,买盘
21,09:34:06,5.04,0.0,21,10584,买盘
22,09:34:33,5.04,0.0,10,5040,买盘
23,09:34:49,5.03,-0.01,40,20120,卖盘
24,09:34:51,5.04,0.01,20,10080,买盘
25,09:34:54,5.04,0.0,11,5544,买盘
26,09:35:18,5.08,0.04,142,71980,买盘
27,09:35:42,5.09,0.01,88,44780,买盘
28,09:36:12,5.08,-0.01,163,82804,买盘
29,09:36:18,5.08,0.0,17,8636,卖盘
30,09:36:21,5.08,0.0,10,5080,卖盘
31,09:36:24,5.08,0.0,62,31508,卖盘
32,09:36:30,5.08,0.0,53,26924,卖盘
33,09:36:33,5.09,0.01,148,75332,买盘
34,09:36:36,5.09,0.0,19,9671,卖盘
35,09:36:49,5.1,0.01,60,30600,买盘
36,09:36:57,5.11,0.01,356,181767,买盘
37,09:37:00,5.11,0.0,20,10220,卖盘
38,09:37:03,5.11,0.0,5,2555,卖盘
39,09:37:06,5.13,0.02,276,141317,买盘
40,09:37:09,5.12,-0.01,50,25600,卖盘
41,09:37:12,5.12,0.0,61,31232,卖盘
42,09:37:16,5.12,0.0,5,2560,卖盘
43,09:37:18,5.11,-0.01,35,17885,卖盘
44,09:37:21,5.11,0.0,180,91980,买盘
45,09:37:24,5.11,0.0,10,5110,买盘
46,09:37:27,5.11,0.0,286,145712,买盘
47,09:37:30,5.11,0.0,13,6643,买盘
48,09:37:37,5.1,-0.01,10,5100,卖盘
49,09:37:42,5.1,0.0,159,81183,卖盘
50,09:37:45,5.1,0.0,9,4590,买盘
51,09:37:54,5.09,-0.01,2,1018,卖盘
