,time,price,change,volume,amount,type
0,09:25:04,4.9,0.01,21,10290,卖盘
1,09:30:04,4.91,0.01,45,22060,中性盘
2,09:30:39,4.9,-0.01,10,4900,卖盘
3,09:30:49,4.91,0.01,6,2946,买盘
4,09:30:51,4.9,-0.01,2,980,卖盘
5,09:30:54,4.9,0.0,40,19600,卖盘
6,09:31:00,4.9,0.0,15,7350,卖盘
7,09:31:18,4.9,0.0,5,2450,买盘
8,09:31:55,4.9,0.0,20,9800,买盘
9,09:32:54,4.9,0.0,108,52920,买盘
10,09:33:21,4.9,0.0,85,41650,买盘
11,09:34:01,4.9,0.0,10,4900,买盘
12,09:34:04,4.9,0.0,8,3920,买盘
13,09:34:06,4.9,0.0,9,4410,卖盘
14,09:34:18,4.91,0.01,5,2455,买盘
15,09:34:24,4.9,-0.01,21,10290,卖盘
16,09:34:27,4.9,0.0,1,490,卖盘
17,09:35:06,4.9,0.0,10,4900,卖盘
18,09:35:12,4.91,0.01,20,9820,买盘
19,09:35:18,4.9,-0.01,31,15220,卖盘
20,09:35:27,4.9,0.0,1,490,卖盘
21,09:35:42,4.9,0.0,36,17640,卖盘
22,09:37:04,4.9,0.0,30,14700,买盘
23,09:37:13,4.87,-0.03,16,7795,卖盘
24,09:37:27,4.87,0.0,19,9253,卖盘
25,09:37:34,4.86,-0.01,3,1458,卖盘
26,09:37:46,4.86,0.0,10,4860,卖盘
27,09:38:45,4.87,0.01,6,2922,买盘
28,09:39:15,4.87,0.0,2,974,买盘
29,09:39:51,4.87,0.0,10,4870,买盘
30,09:40:06,4.87,0.0,10,4870,买盘
31,09:40:18,4.87,0.0,50,24350,买盘
32,09:41:09,4.87,0.0,13,6331,买盘
33,09:41:15,4.87,0.0,50,24350,买盘
34,09:41:42,4.87,0.0,50,24350,卖盘
35,09:41:54,4.86,-0.01,64,31104,卖盘
36,09:42:39,4.87,0.01,5,2435,卖盘
37,09:42:57,4.87,0.0,20,9740,买盘
38,09:43:12,4.87,0.0,1,487,买盘
39,09:43:57,4.87,0.0,2,974,买盘
40,09:44:03,4.87,0.0,6,2922,买盘
41,09:44:48,4.86,-0.01,34,16524,卖盘
42,09:44:52,4.86,0.0,23,11178,卖盘
43,09:44:54,4.87,0.01,126,61362,买盘
44,09:45:00,4.86,-0.01,22,10692,卖盘
45,09:45:54,4.87,0.01,51,24837,买盘
46,09:45:57,4.87,0.0,20,9740,买盘
47,09:46:04,4.87,0.0,90,43830,买盘
48,09:46:06,4.87,0.0,69,33603,买盘
49,09:46:21,4.88,0.01,20,9760,买盘
50,09:46:45,4.88,0.0,3,1464,卖盘
51,09:47:21,4.9,0.02,7,3430,买盘
52,09:47:39,4.91,0.01,111,54480,买盘
53,09:48:00,4.91,0.0,103,50565,买盘
54,09:48:15,4.91,0.0,34,16694,买盘
55,09:48:36,4.91,0.0,6,2946,买盘
56,09:48:40,4.92,0.01,4,1968,卖盘
57,09:48:43,4.92,0.0,40,19680,卖盘
58,09:48:54,4.92,0.0,10,4920,买盘
59,09:48:57,4.92,0.0,35,17220,买盘
60,09:49:33,4.92,0.0,121,59532,买盘
61,09:50:36,4.91,-0.01,7,3437,卖盘
62,09:51:24,4.91,0.0,70,34370,卖盘
63,09:51:30,4.91,0.0,5,2455,卖盘
64,09:52:21,4.9,-0.01,50,24500,卖盘
65,09:52:27,4.9,0.0,4,1960,卖盘
66,09:53:03,4.9,0.0,25,12250,卖盘
67,09:53:12,4.9,0.0,24,11760,买盘
68,09:53:27,4.9,0.0,1,490,卖盘
69,09:53:48,4.9,0.0,14,6860,卖盘
70,09:54:09,4.9,0.0,1,490,卖盘
71,09:54:36,4.91,0.01,95,46645,买盘
72,09:54:51,4.91,0.0,25,12275,卖盘
73,09:55:04,4.91,0.0,3,1473,卖盘
74,09:55:06,4.92,0.01,10,4920,买盘
75,09:55:24,4.91,-0.01,1,491,卖盘
76,09:55:46,4.91,0.0,453,222423,卖盘
77,09:55:48,4.9,-0.01,77,37794,卖盘
78,09:55:57,4.9,0.0,3,1470,卖盘
79,09:56:00,4.9,0.0,3,1470,卖盘
80,09:56:07,4.9,0.0,208,101920,卖盘
81,09:56:10,4.9,0.0,6,2940,卖盘
82,09:56:12,4.9,0.0,10,4900,卖盘
83,09:56:24,4.9,0.0,1,490,卖盘
84,09:56:27,4.9,0.0,6,2940,卖盘
85,09:56:48,4.9,0.0,86,42140,卖盘
86,09:56:52,4.9,0.0,2,980,卖盘
87,09:57:00,4.9,0.0,20,9800,卖盘
88,09:57:03,4.9,0.0,1,490,卖盘
89,09:57:42,4.9,0.0,357,174930,卖盘
90,09:57:51,4.9,0.0,11,5390,卖盘
91,09:58:06,4.91,0.01,30,14730,买盘
92,09:58:09,4.9,-0.01,1,490,卖盘
93,09:58:22,4.9,0.0,20,9800,卖盘
94,09:58:33,4.9,0.0,1,490,卖盘
95,09:58:39,4.9,0.0,1,490,卖盘
96,09:59:18,4.91,0.01,8,3928,买盘
97,09:59:27,4.91,0.0,50,24550,买盘
98,09:59:31,4.91,0.0,10,4910,买盘
99,09:59:36,4.91,0.0,18,8838,买盘
100,09:59:54,4.91,0.0,20,9820,卖盘
101,10:00:21,4.91,0.0,12,5892,卖盘
102,10:00:27,4.9,-0.01,9,4410,卖盘
103,10:00:51,4.9,0.0,26,12740,卖盘
104,10:01:04,4.9,0.0,4,1960,卖盘
105,10:01:45,4.91,0.01,8,3928,买盘
106,10:02:42,4.91,0.0,14,6874,买盘
107,10:05:04,4.9,-0.01,53,25970,卖盘
108,10:06:03,4.9,0.0,30,14700,卖盘
109,10:06:33,4.9,0.0,124,60760,买盘
110,10:07:21,4.9,0.0,103,50470,卖盘
111,10:07:57,4.91,0.01,50,24550,买盘
112,10:08:42,4.91,0.0,49,24059,买盘
113,10:09:06,4.91,0.0,45,22095,卖盘
114,10:09:15,4.91,0.0,7,3437,卖盘
115,10:10:06,4.91,0.0,11,5401,卖盘
116,10:11:06,4.91,0.0,12,5892,买盘
117,10:11:15,4.91,0.0,15,7365,买盘
118,10:11:45,4.9,-0.01,9,4410,卖盘
119,10:11:54,4.91,0.01,41,20131,买盘
120,10:12:30,4.91,0.0,42,20622,卖盘
121,10:12:54,4.91,0.0,55,27005,买盘
122,10:13:18,4.92,0.01,88,43296,买盘
123,10:13:33,4.92,0.0,7,3444,卖盘
124,10:13:48,4.92,0.0,26,12792,卖盘
125,10:13:51,4.92,0.0,32,15744,卖盘
126,10:14:06,4.92,0.0,3,1476,卖盘
127,10:14:12,4.92,0.0,74,36408,卖盘
128,10:14:15,4.91,-0.01,22,10802,卖盘
129,10:14:51,4.91,0.0,24,11784,卖盘
130,10:15:33,4.9,-0.01,4,1960,卖盘
131,10:16:00,4.91,0.01,56,27496,买盘
132,10:22:24,4.91,0.0,289,141899,卖盘
133,10:23:13,4.91,0.0,20,9820,卖盘
134,10:23:51,4.91,0.0,45,22095,卖盘
135,10:24:48,4.91,0.0,4,1964,买盘
136,10:25:12,4.9,-0.01,45,22050,卖盘
137,10:26:06,4.9,0.0,25,12250,买盘
138,10:26:18,4.9,0.0,50,24500,买盘
139,10:26:49,4.9,0.0,80,39200,买盘
140,10:27:03,4.92,0.02,35,17210,买盘
141,10:28:15,4.92,0.0,100,49200,买盘
142,10:29:21,4.92,0.0,1,492,卖盘
143,10:30:06,4.93,0.01,1,493,买盘
144,10:30:33,4.92,-0.01,128,62976,卖盘
145,10:31:15,4.92,0.0,20,9840,买盘
146,10:33:33,4.92,0.0,20,9840,买盘
147,10:34:01,4.92,0.0,76,37392,买盘
148,10:34:12,4.92,0.0,10,4920,卖盘
149,10:35:15,4.93,0.01,1,493,买盘
150,10:35:36,4.93,0.0,3,1479,买盘
151,10:36:09,4.93,0.0,18,8874,买盘
152,10:37:01,4.93,0.0,30,14790,买盘
153,10:37:45,4.92,-0.01,60,29520,卖盘
154,10:38:30,4.92,0.0,2,984,卖盘
155,10:39:30,4.92,0.0,39,19188,卖盘
156,10:39:36,4.92,0.0,1,492,买盘
157,10:40:21,4.92,0.0,6,2952,买盘
158,10:41:51,4.92,0.0,15,7380,卖盘
159,10:42:09,4.93,0.01,110,54230,买盘
160,10:42:24,4.93,0.0,50,24650,卖盘
161,10:42:30,4.94,0.01,34,16796,买盘
162,10:42:33,4.94,0.0,39,19266,买盘
163,10:42:40,4.93,-0.01,6,2958,卖盘
164,10:42:48,4.94,0.01,7,3458,买盘
165,10:44:27,4.94,0.0,44,21736,买盘
166,10:44:33,4.94,0.0,6,2964,买盘
167,10:44:46,4.94,0.0,98,48412,买盘
168,10:44:54,4.94,0.0,2,988,卖盘
169,10:45:06,4.94,0.0,25,12350,买盘
170,10:45:18,4.94,0.0,50,24700,买盘
171,10:45:54,4.93,-0.01,1,493,卖盘
172,10:48:51,4.94,0.01,74,36556,买盘
173,10:49:18,4.94,0.0,166,82004,买盘
174,10:49:54,4.94,0.0,43,21242,卖盘
175,10:50:06,4.94,0.0,18,8892,卖盘
176,10:50:51,4.94,0.0,5,2470,卖盘
177,10:51:00,4.94,0.0,60,29640,卖盘
178,10:51:57,4.94,0.0,50,24700,卖盘
179,10:52:13,4.93,-0.01,142,70064,卖盘
