,time,price,change,volume,amount,type
0,09:25:04,4.88,0.01,443,216184,卖盘
1,09:30:42,4.85,-0.03,3,1455,卖盘
2,09:31:00,4.86,0.01,197,95742,卖盘
3,09:31:30,4.88,0.02,50,24400,买盘
4,09:32:00,4.88,0.0,44,21472,买盘
5,09:32:04,4.88,0.0,10,4880,买盘
6,09:32:09,4.88,0.0,19,9272,买盘
7,09:32:18,4.88,0.0,3,1464,买盘
8,09:34:06,4.88,0.0,9,4392,卖盘
9,09:34:42,4.88,0.0,15,7320,卖盘
10,09:34:57,4.88,0.0,40,19520,卖盘
11,09:35:15,4.88,0.0,31,15128,卖盘
12,09:35:18,4.88,0.0,100,48800,买盘
13,09:35:33,4.88,0.0,1,488,买盘
14,09:35:42,4.88,0.0,3,1464,卖盘
15,09:36:00,4.88,0.0,64,31232,卖盘
16,09:36:27,4.91,0.03,60,29410,买盘
17,09:36:42,4.91,0.0,10,4900,买盘
18,09:36:45,4.91,0.0,223,109493,买盘
19,09:36:51,4.88,-0.03,100,48938,卖盘
20,09:37:54,4.9,0.02,2,980,买盘
21,09:38:21,4.9,0.0,47,23030,买盘
22,09:38:30,4.91,0.01,217,106517,买盘
23,09:38:36,4.91,0.0,50,24550,卖盘
24,09:39:21,4.91,0.0,49,24039,买盘
25,09:39:42,4.91,0.0,30,14730,买盘
26,09:40:24,4.89,-0.02,15,7335,卖盘
27,09:41:48,4.89,0.0,115,56235,卖盘
28,09:43:04,4.88,-0.01,50,24400,卖盘
29,09:43:06,4.88,0.0,11,5368,卖盘
30,09:43:48,4.88,0.0,14,6832,买盘
31,09:46:39,4.88,0.0,7,3416,卖盘
32,09:47:58,4.88,0.0,42,20496,卖盘
33,09:48:15,4.87,-0.01,5,2435,卖盘
34,09:48:18,4.88,0.01,138,67344,买盘
35,09:50:03,4.87,-0.01,27,13149,卖盘
36,09:50:42,4.87,0.0,13,6331,卖盘
37,09:52:21,4.87,0.0,78,37986,卖盘
38,09:52:42,4.87,0.0,30,14610,卖盘
39,09:52:54,4.87,0.0,2,974,卖盘
40,09:53:30,4.87,0.0,30,14610,卖盘
41,09:54:21,4.87,0.0,17,8279,卖盘
42,09:56:33,4.87,0.0,100,48700,卖盘
43,09:57:18,4.86,-0.01,4,1944,卖盘
44,09:58:16,4.86,0.0,70,34020,卖盘
45,09:58:24,4.86,0.0,67,32562,卖盘
46,09:58:39,4.86,0.0,20,9720,买盘
47,10:00:30,4.87,0.01,5,2435,卖盘
48,10:01:31,4.88,0.01,6,2923,买盘
49,10:03:09,4.87,-0.01,14,6818,卖盘
50,10:03:31,4.86,-0.01,50,24300,卖盘
51,10:03:42,4.87,0.01,16,7792,买盘
52,10:04:45,4.87,0.0,34,16558,卖盘
53,10:05:39,4.87,0.0,106,51622,买盘
54,10:05:45,4.87,0.0,30,14610,买盘
55,10:05:48,4.87,0.0,14,6818,买盘
56,10:06:12,4.87,0.0,16,7792,卖盘
57,10:06:16,4.88,0.01,76,37088,买盘
58,10:06:21,4.88,0.0,24,11712,买盘
59,10:06:24,4.88,0.0,50,24400,买盘
60,10:06:27,4.88,0.0,7,3416,买盘
61,10:06:57,4.9,0.02,6,2935,买盘
62,10:08:15,4.89,-0.01,1,489,卖盘
63,10:08:39,4.89,0.0,100,48900,卖盘
64,10:09:00,4.9,0.01,2,980,买盘
65,10:09:09,4.9,0.0,50,24500,买盘
66,10:09:12,4.89,-0.01,9,4401,卖盘
67,10:12:06,4.89,0.0,18,8802,卖盘
68,10:13:36,4.89,0.0,102,49878,卖盘
69,10:13:39,4.89,0.0,31,15159,买盘
70,10:14:04,4.89,0.0,6,2934,买盘
71,10:14:27,4.91,0.02,245,120127,买盘
72,10:16:24,4.9,-0.01,8,3920,卖盘
73,10:18:48,4.91,0.01,78,38298,买盘
74,10:19:15,4.92,0.01,2,984,买盘
75,10:20:00,4.92,0.0,9,4428,买盘
76,10:20:51,4.92,0.0,16,7872,买盘
77,10:20:57,4.91,-0.01,24,11784,卖盘
78,10:22:21,4.91,0.0,106,52046,买盘
79,10:22:42,4.92,0.01,87,42804,买盘
80,10:22:54,4.93,0.01,2,986,买盘
81,10:23:28,4.94,0.01,149,73473,买盘
82,10:23:45,4.94,0.0,1,494,买盘
83,10:24:18,4.94,0.0,165,81510,买盘
