,time,price,change,volume,amount,type
0,09:25:04,4.95,-0.02,10,4950,卖盘
1,09:30:09,4.95,0.0,11,5445,买盘
2,09:31:18,4.95,0.0,4,1980,买盘
3,09:31:30,4.94,-0.01,104,51422,卖盘
4,09:32:33,4.95,0.01,13,6435,卖盘
5,09:33:34,4.95,0.0,4,1980,卖盘
6,09:34:04,4.96,0.01,10,4960,买盘
7,09:34:30,4.95,-0.01,13,6435,卖盘
8,09:35:00,4.95,0.0,1,495,买盘
9,09:35:04,4.95,0.0,5,2475,买盘
10,09:35:15,4.94,-0.01,102,50398,卖盘
11,09:35:18,4.95,0.01,6,2970,买盘
12,09:35:24,4.94,-0.01,85,42034,卖盘
13,09:35:28,4.95,0.01,4,1980,卖盘
14,09:35:36,4.95,0.0,2,990,卖盘
15,09:35:45,4.94,-0.01,101,49884,卖盘
16,09:35:54,4.94,0.0,49,24216,买盘
17,09:36:30,4.95,0.01,10,4950,卖盘
18,09:37:09,4.95,0.0,78,38610,买盘
19,09:37:15,4.94,-0.01,30,14810,卖盘
20,09:37:27,4.94,0.0,20,9880,买盘
21,09:37:42,4.94,0.0,55,27180,买盘
22,09:37:51,4.94,0.0,15,7410,卖盘
23,09:38:04,4.94,0.0,60,29640,卖盘
24,09:38:30,4.94,0.0,70,34570,卖盘
25,09:38:36,4.94,0.0,59,29156,买盘
26,09:40:21,4.95,0.01,149,73755,买盘
27,09:41:33,4.96,0.01,150,74400,买盘
28,09:41:48,4.96,0.0,3,1488,买盘
29,09:42:10,4.96,0.0,16,7936,买盘
30,09:42:42,4.96,0.0,38,18848,卖盘
31,09:42:57,4.95,-0.01,50,24750,卖盘
32,09:44:46,4.96,0.01,44,21824,买盘
33,09:44:48,4.95,-0.01,83,41085,卖盘
34,09:45:36,4.95,0.0,7,3465,卖盘
35,09:45:51,4.95,0.0,7,3465,卖盘
36,09:46:06,4.95,0.0,60,29700,卖盘
37,09:46:45,4.95,0.0,16,7920,卖盘
38,09:47:45,4.95,0.0,166,82170,卖盘
39,09:47:51,4.95,0.0,10,4950,卖盘
40,09:49:28,4.96,0.01,100,49600,买盘
41,09:49:42,4.95,-0.01,25,12375,卖盘
42,09:50:24,4.95,0.0,151,74745,卖盘
43,09:51:24,4.95,0.0,5,2475,买盘
44,09:52:37,4.95,0.0,100,49500,买盘
45,09:52:42,4.94,-0.01,507,250529,卖盘
46,09:53:39,4.94,0.0,500,247000,卖盘
47,09:54:51,4.95,0.01,96,47520,买盘
48,09:55:54,4.94,-0.01,40,19760,卖盘
49,09:55:57,4.95,0.01,67,33165,买盘
50,09:56:09,4.94,-0.01,74,36556,卖盘
51,09:57:12,4.95,0.01,135,66825,买盘
52,09:57:39,4.94,-0.01,191,94354,卖盘
53,09:57:48,4.95,0.01,20,9900,买盘
54,09:57:57,4.94,-0.01,66,32604,卖盘
55,09:58:00,4.95,0.01,10,4950,买盘
56,09:58:06,4.94,-0.01,13,6422,卖盘
57,09:58:18,4.94,0.0,351,173645,卖盘
58,10:01:06,4.94,0.0,110,54340,卖盘
59,10:01:33,4.94,0.0,20,9880,卖盘
60,10:03:21,4.95,0.01,10,4950,买盘
61,10:06:00,4.95,0.0,4,1980,买盘
62,10:07:36,4.95,0.0,78,38610,买盘
63,10:07:51,4.94,-0.01,10,4940,卖盘
64,10:07:57,4.95,0.01,9,4455,买盘
65,10:08:09,4.95,0.0,41,20295,卖盘
66,10:08:30,4.95,0.0,163,80685,买盘
67,10:08:45,4.94,-0.01,10,4940,卖盘
68,10:09:42,4.95,0.01,100,49500,买盘
69,10:10:24,4.95,0.0,10,4950,卖盘
70,10:11:30,4.95,0.0,7,3465,买盘
71,10:12:48,4.95,0.0,19,9405,卖盘
72,10:13:15,4.94,-0.01,47,23231,卖盘
73,10:13:18,4.96,0.02,24,11904,买盘
74,10:13:46,4.94,-0.02,142,70148,卖盘
75,10:14:58,4.94,0.0,247,122168,卖盘
76,10:16:24,4.94,0.0,17,8398,卖盘
77,10:17:15,4.94,0.0,4,1976,卖盘
78,10:17:48,4.94,0.0,17,8398,卖盘
79,10:19:13,4.94,0.0,10,4940,卖盘
80,10:20:18,4.95,0.01,80,39600,买盘
81,10:20:21,4.95,0.0,1,495,卖盘
82,10:21:27,4.95,0.0,19,9405,卖盘
83,10:22:15,4.95,0.0,25,12375,买盘
84,10:22:54,4.96,0.01,1,496,买盘
85,10:24:12,4.96,0.0,5,2480,买盘
86,10:24:18,4.96,0.0,57,28272,买盘
87,10:24:51,4.96,0.0,30,14880,卖盘
88,10:27:06,4.97,0.01,15,7455,买盘
89,10:27:21,4.97,0.0,145,72065,买盘
90,10:27:51,4.98,0.01,66,32868,买盘
91,10:28:45,4.98,0.0,8,3984,卖盘
92,10:28:54,4.98,0.0,87,43336,卖盘
93,10:28:57,4.96,-0.02,77,38192,卖盘
94,10:31:36,4.96,0.0,50,24800,卖盘
95,10:32:18,4.97,0.01,23,11431,买盘
96,10:32:21,4.98,0.01,111,55278,买盘
97,10:32:31,4.98,0.0,8,3984,卖盘
98,10:32:48,4.98,0.0,2,996,卖盘
99,10:32:51,4.98,0.0,17,8466,卖盘
100,10:32:55,4.98,0.0,6,2988,卖盘
101,10:32:57,4.98,0.0,5,2490,卖盘
102,10:33:24,4.98,0.0,107,53286,卖盘
103,10:33:36,4.98,0.0,7,3486,卖盘
104,10:33:48,4.98,0.0,28,13944,买盘
105,10:34:48,4.98,0.0,6,2988,买盘
106,10:34:54,4.98,0.0,10,4980,买盘
107,10:35:12,4.98,0.0,2,996,买盘
108,10:35:45,4.98,0.0,3,1494,买盘
109,10:36:00,4.97,-0.01,7,3479,卖盘
110,10:36:33,4.98,0.01,5,2490,买盘
111,10:37:06,4.98,0.0,1,498,买盘
112,10:37:24,4.98,0.0,3,1494,买盘
113,10:37:36,4.98,0.0,9,4482,买盘
114,10:37:39,4.98,0.0,2,996,买盘
115,10:37:42,4.97,-0.01,38,18886,卖盘
116,10:38:03,4.97,0.0,50,24850,卖盘
117,10:38:06,4.99,0.02,100,49886,买盘
118,10:38:12,4.97,-0.02,179,88963,卖盘
119,10:38:21,4.97,0.0,8,3976,买盘
120,10:39:45,4.97,0.0,10,4970,买盘
121,10:39:48,4.97,0.0,7,3479,买盘
122,10:40:01,4.97,0.0,2,994,买盘
123,10:42:42,4.97,0.0,8,3976,买盘
124,10:42:48,4.97,0.0,2,994,买盘
125,10:45:18,4.96,-0.01,1,496,卖盘
126,10:45:24,4.96,0.0,171,84816,卖盘
127,10:45:27,4.96,0.0,100,49600,卖盘
128,10:45:30,4.96,0.0,58,28768,卖盘
129,10:45:33,4.96,0.0,29,14384,卖盘
130,10:45:54,4.95,-0.01,80,39600,卖盘
131,10:46:04,4.95,0.0,15,7425,卖盘
132,10:46:33,4.94,-0.01,10,4940,卖盘
133,10:46:36,4.94,0.0,71,35074,卖盘
134,10:46:48,4.94,0.0,44,21736,买盘
135,10:47:03,4.94,0.0,11,5434,卖盘
136,10:47:45,4.94,0.0,8,3952,卖盘
137,10:48:12,4.94,0.0,16,7904,卖盘
138,10:53:12,4.95,0.01,50,24750,卖盘
139,10:56:51,4.96,0.01,1,496,买盘
140,10:59:54,4.96,0.0,40,19840,买盘
141,11:03:15,4.96,0.0,74,36704,买盘
142,11:03:42,4.96,0.0,50,24800,卖盘
143,11:04:00,4.96,0.0,50,24800,卖盘
