,time,price,change,volume,amount,type
0,09:30:07,5.43,0.0,57,30898,买盘
1,09:30:10,5.42,-0.01,107,58044,卖盘
2,09:30:16,5.45,0.03,20,10900,买盘
3,09:30:19,5.43,-0.02,5,2715,卖盘
4,09:30:25,5.44,0.01,2,1088,买盘
5,09:30:28,5.44,0.0,18,9758,买盘
6,09:30:31,5.44,0.0,4,2176,卖盘
7,09:30:33,5.44,0.0,8,4352,卖盘
8,09:30:40,5.44,0.0,1,544,卖盘
9,09:30:42,5.45,0.01,72,39240,买盘
10,09:30:46,5.42,-0.03,10,5428,卖盘
11,09:31:01,5.42,0.0,5,2710,卖盘
12,09:31:07,5.43,0.01,5,2715,买盘
13,09:31:13,5.43,0.0,4,2172,买盘
14,09:31:16,5.42,-0.01,8,4337,卖盘
15,09:31:22,5.44,0.02,2,1087,买盘
16,09:31:25,5.44,0.0,2,1088,买盘
17,09:31:31,5.43,-0.01,1,543,卖盘
18,09:31:33,5.43,0.0,2,1086,卖盘
19,09:31:39,5.43,0.0,1,543,卖盘
20,09:31:49,5.44,0.01,23,12512,买盘
21,09:32:07,5.43,-0.01,1,543,卖盘
22,09:32:13,5.43,0.0,1,543,卖盘
23,09:32:25,5.43,0.0,38,20634,卖盘
24,09:32:37,5.43,0.0,20,10860,卖盘
25,09:32:40,5.43,0.0,52,28236,卖盘
26,09:32:43,5.43,0.0,1,543,买盘
27,09:33:01,5.42,-0.01,37,20054,卖盘
28,09:33:52,5.41,-0.01,8,4328,买盘
29,09:33:58,5.41,0.0,1,541,卖盘
30,09:34:01,5.41,0.0,1,541,卖盘
31,09:34:04,5.41,0.0,1,541,卖盘
32,09:34:15,5.42,0.01,1,542,买盘
33,09:34:25,5.41,-0.01,1,541,卖盘
34,09:34:31,5.42,0.01,100,54200,买盘
35,09:34:36,5.42,0.0,1,542,买盘
36,09:34:40,5.41,-0.01,34,18394,卖盘
37,09:34:57,5.41,0.0,50,27050,卖盘
38,09:35:01,5.43,0.02,17,9222,买盘
39,09:35:25,5.42,-0.01,5,2710,卖盘
