,time,price,change,volume,amount,type
0,09:25:05,5.4,-0.05,469,253260,买盘
1,09:30:04,5.37,-0.03,49,26313,卖盘
2,09:30:07,5.4,0.03,201,108531,买盘
3,09:30:10,5.4,0.0,13,7020,卖盘
4,09:30:13,5.4,0.0,14,7560,卖盘
5,09:30:19,5.44,0.04,13,7072,中性盘
6,09:30:30,5.41,-0.03,3,1623,卖盘
7,09:30:33,5.41,0.0,1,541,买盘
8,09:30:37,5.41,0.0,20,10820,买盘
9,09:30:46,5.4,-0.01,137,73993,卖盘
10,09:30:49,5.41,0.01,14,7574,买盘
11,09:30:52,5.41,0.0,34,18394,买盘
12,09:30:57,5.41,0.0,52,28130,买盘
13,09:31:01,5.4,-0.01,17,9180,卖盘
14,09:31:04,5.4,0.0,7,3780,买盘
15,09:31:10,5.41,0.01,127,68667,买盘
16,09:31:13,5.41,0.0,29,15648,买盘
17,09:31:30,5.4,-0.01,9,4860,买盘
18,09:31:34,5.4,0.0,1,540,买盘
19,09:31:36,5.39,-0.01,31,16709,卖盘
20,09:31:43,5.39,0.0,15,8085,买盘
21,09:31:46,5.4,0.01,6,3235,买盘
22,09:31:49,5.39,-0.01,68,36598,买盘
23,09:31:52,5.39,0.0,41,22099,买盘
24,09:31:54,5.39,0.0,7,3773,卖盘
25,09:31:58,5.4,0.01,33,17820,买盘
26,09:32:01,5.39,-0.01,23,12397,卖盘
27,09:32:07,5.39,0.0,27,14553,买盘
28,09:32:09,5.39,0.0,17,9163,买盘
29,09:32:12,5.39,0.0,78,42042,买盘
30,09:32:16,5.39,0.0,2,1078,卖盘
31,09:32:19,5.39,0.0,21,11319,卖盘
32,09:32:22,5.4,0.01,4,2160,买盘
33,09:32:25,5.4,0.0,4,2160,买盘
34,09:32:27,5.39,-0.01,8,4319,卖盘
35,09:32:31,5.4,0.01,28,15100,买盘
36,09:32:34,5.4,0.0,7,3780,买盘
37,09:32:40,5.4,0.0,5,2700,买盘
38,09:32:43,5.4,0.0,54,29159,买盘
39,09:32:46,5.4,0.0,10,5400,买盘
40,09:32:49,5.4,0.0,5,2700,卖盘
41,09:32:51,5.4,0.0,1,540,卖盘
