,time,price,change,volume,amount,type
0,09:30:07,5.07,-0.03,1,507,卖盘
1,09:30:22,5.09,0.02,1,509,买盘
2,09:30:25,5.08,-0.01,4,2032,卖盘
3,09:30:28,5.09,0.01,3,1527,买盘
4,09:30:31,5.08,-0.01,2,1016,卖盘
5,09:30:36,5.09,0.01,1,509,买盘
6,09:30:40,5.09,0.0,3,1526,买盘
7,09:30:49,5.09,0.0,10,5090,买盘
8,09:30:54,5.09,0.0,4,2034,买盘
9,09:31:05,5.09,0.0,2,1018,买盘
10,09:31:06,5.1,0.01,6,3055,买盘
11,09:31:10,5.1,0.0,1,510,买盘
12,09:31:19,5.1,0.0,3,1530,买盘
13,09:31:21,5.1,0.0,1,510,买盘
14,09:31:25,5.1,0.0,1,510,买盘
15,09:31:28,5.1,0.0,1,510,买盘
16,09:31:31,5.1,0.0,1,510,买盘
17,09:31:34,5.1,0.0,1,510,买盘
18,09:31:40,5.09,-0.01,18,9165,卖盘
19,09:31:43,5.09,0.0,19,9671,买盘
20,09:31:45,5.09,0.0,1,509,中性盘
21,09:31:58,5.09,0.0,7,3563,卖盘
22,09:32:04,5.09,0.0,1,509,卖盘
23,09:32:19,5.09,0.0,2,1018,卖盘
24,09:32:22,5.1,0.01,1,510,买盘
25,09:32:25,5.1,0.0,3,1530,买盘
26,09:32:28,5.1,0.0,91,46410,买盘
27,09:32:34,5.13,0.03,2,1023,买盘
28,09:32:40,5.1,-0.03,3,1532,卖盘
29,09:32:43,5.12,0.02,1,512,买盘
30,09:32:46,5.1,-0.02,1,510,中性盘
31,09:32:49,5.1,0.0,1,510,买盘
32,09:32:52,5.1,0.0,1,510,买盘
33,09:32:55,5.1,0.0,1,510,买盘
34,09:33:01,5.1,0.0,64,32640,买盘
35,09:33:04,5.09,-0.01,4,2038,卖盘
36,09:33:07,5.09,0.0,35,17815,卖盘
37,09:33:13,5.09,0.0,1,509,卖盘
38,09:33:16,5.1,0.01,21,10710,买盘
39,09:33:22,5.1,0.0,5,2550,卖盘
40,09:33:28,5.11,0.01,1,511,买盘
41,09:33:31,5.11,0.0,1,511,买盘
42,09:33:43,5.12,0.01,7,3578,买盘
43,09:33:57,5.12,0.0,3,1536,买盘
44,09:34:01,5.12,0.0,2,1024,买盘
45,09:34:04,5.13,0.01,9,4601,买盘
46,09:34:07,5.13,0.0,9,4601,买盘
47,09:34:10,5.12,-0.01,1,512,卖盘
48,09:34:12,5.12,0.0,4,2045,买盘
49,09:34:16,5.11,-0.01,12,6134,卖盘
50,09:34:37,5.11,0.0,15,7666,卖盘
51,09:34:42,5.11,0.0,11,5621,卖盘
52,09:34:46,5.11,0.0,7,3577,卖盘
53,09:34:49,5.11,0.0,8,4088,卖盘
54,09:34:52,5.11,0.0,8,4088,卖盘
55,09:34:55,5.11,0.0,8,4088,卖盘
56,09:34:58,5.11,0.0,10,5110,卖盘
57,09:35:04,5.11,0.0,89,45479,卖盘
58,09:35:13,5.1,-0.01,2,1020,卖盘
59,09:35:37,5.1,0.0,2,1020,卖盘
60,09:35:58,5.1,0.0,1,510,卖盘
61,09:36:10,5.1,0.0,34,17340,卖盘
62,09:36:16,5.1,0.0,1,510,卖盘
63,09:36:22,5.1,0.0,22,11220,卖盘
64,09:36:37,5.1,0.0,2,1020,卖盘
65,09:36:52,5.11,0.01,34,17374,买盘
66,09:37:01,5.11,0.0,16,8176,卖盘
67,09:37:07,5.11,0.0,20,10220,买盘
68,09:37:10,5.11,0.0,1,511,中性盘
69,09:37:13,5.11,0.0,31,15841,卖盘
70,09:37:43,5.11,0.0,28,14308,卖盘
71,09:38:21,5.1,-0.01,1,510,卖盘
72,09:38:34,5.1,0.0,11,5610,卖盘
73,09:38:45,5.1,0.0,21,10710,卖盘
74,09:39:04,5.1,0.0,50,25500,卖盘
75,09:39:10,5.1,0.0,1,510,卖盘
76,09:39:13,5.1,0.0,34,17340,卖盘
77,09:39:16,5.1,0.0,3,1530,卖盘
78,09:39:49,5.09,-0.01,85,43265,卖盘
79,09:40:04,5.09,0.0,15,7635,买盘
80,09:40:13,5.09,0.0,29,14738,买盘
81,09:40:15,5.09,0.0,14,7126,买盘
82,09:40:19,5.08,-0.01,21,10668,卖盘
83,09:40:28,5.09,0.01,3,1527,买盘
84,09:40:46,5.09,0.0,21,10689,买盘
85,09:40:57,5.09,0.0,2,1018,中性盘
86,09:41:16,5.1,0.01,105,53550,买盘
87,09:41:52,5.1,0.0,1,510,卖盘
88,09:42:01,5.09,-0.01,26,13234,卖盘
89,09:42:04,5.09,0.0,26,13234,卖盘
90,09:42:13,5.09,0.0,11,5599,买盘
91,09:42:22,5.09,0.0,9,4581,卖盘
92,09:43:05,5.1,0.01,6,3060,买盘
93,09:43:40,5.09,-0.01,34,17306,卖盘
94,09:43:58,5.09,0.0,6,3054,买盘
95,09:44:01,5.09,0.0,4,2036,卖盘
96,09:44:04,5.1,0.01,39,19890,买盘
97,09:44:31,5.1,0.0,2,1020,买盘
98,09:45:16,5.1,0.0,60,30600,中性盘
99,09:45:18,5.11,0.01,5,2555,买盘
100,09:45:21,5.11,0.0,1,511,卖盘
101,09:46:34,5.11,0.0,1,511,卖盘
102,09:46:40,5.11,0.0,35,17885,卖盘
103,09:46:46,5.12,0.01,84,43003,买盘
104,09:47:10,5.12,0.0,12,6144,卖盘
105,09:47:16,5.12,0.0,30,15360,卖盘
106,09:47:28,5.12,0.0,27,13824,买盘
107,09:47:43,5.11,-0.01,11,5621,卖盘
108,09:47:58,5.11,0.0,58,29687,卖盘
109,09:48:13,5.11,0.0,34,17374,卖盘
110,09:48:34,5.11,0.0,3,1533,卖盘
111,09:48:39,5.12,0.01,2,1024,买盘
112,09:49:28,5.11,-0.01,14,7154,卖盘
113,09:49:36,5.11,0.0,36,18396,卖盘
114,09:49:49,5.12,0.01,9,4608,买盘
115,09:49:55,5.11,-0.01,4,2044,卖盘
116,09:50:13,5.11,0.0,23,11753,卖盘
117,09:50:19,5.1,-0.01,100,51063,卖盘
118,09:50:33,5.1,0.0,15,7650,卖盘
119,09:50:58,5.11,0.01,35,17870,买盘
120,09:51:34,5.12,0.01,3,1535,买盘
121,09:51:43,5.12,0.0,27,13824,买盘
122,09:52:07,5.12,0.0,9,4608,买盘
123,09:52:12,5.12,0.0,5,2560,卖盘
124,09:52:25,5.11,-0.01,27,13797,卖盘
125,09:52:30,5.11,0.0,10,5110,买盘
