,time,price,change,volume,amount,type
0,09:25:04,5.21,0.04,100,52100,卖盘
1,09:30:04,5.25,0.04,30,15750,买盘
2,09:30:07,5.2,-0.05,593,308541,卖盘
3,09:30:13,5.22,0.02,86,44892,卖盘
4,09:30:16,5.22,0.0,4,2088,卖盘
5,09:30:25,5.21,-0.01,103,53736,卖盘
6,09:30:28,5.21,0.0,10,5210,买盘
7,09:30:34,5.18,-0.03,278,144072,卖盘
8,09:30:40,5.18,0.0,13,6734,买盘
9,09:30:43,5.16,-0.02,35,18070,卖盘
10,09:30:55,5.16,0.0,45,23220,卖盘
11,09:30:58,5.17,0.01,45,23253,买盘
12,09:31:04,5.16,-0.01,12,6192,卖盘
13,09:31:07,5.15,-0.01,82,42268,卖盘
14,09:31:13,5.16,0.01,10,5160,买盘
15,09:31:19,5.16,0.0,51,26316,买盘
16,09:31:22,5.16,0.0,12,6192,卖盘
17,09:31:28,5.16,0.0,33,17038,卖盘
18,09:31:31,5.16,0.0,90,46440,卖盘
19,09:31:34,5.16,0.0,44,22704,卖盘
20,09:31:37,5.17,0.01,100,51700,买盘
21,09:31:40,5.17,0.0,50,25850,买盘
22,09:31:43,5.16,-0.01,731,377347,卖盘
23,09:31:46,5.16,0.0,20,10320,买盘
24,09:31:55,5.15,-0.01,105,54169,卖盘
25,09:31:57,5.17,0.02,11,5697,中性盘
26,09:32:01,5.18,0.01,108,55852,买盘
27,09:32:04,5.15,-0.03,100,51501,卖盘
28,09:32:13,5.18,0.03,10,5180,买盘
29,09:32:16,5.16,-0.02,10,5160,卖盘
30,09:32:19,5.16,0.0,1,516,卖盘
31,09:32:22,5.15,-0.01,46,23700,卖盘
32,09:32:28,5.16,0.01,11,5678,买盘
33,09:32:31,5.17,0.01,19,10159,中性盘
34,09:32:37,5.17,0.0,21,10861,卖盘
35,09:32:39,5.17,0.0,53,27401,卖盘
36,09:32:42,5.18,0.01,180,93240,买盘
37,09:32:46,5.17,-0.01,40,20680,卖盘
38,09:32:52,5.17,0.0,63,32615,卖盘
39,09:32:58,5.21,0.04,10,5202,买盘
40,09:33:07,5.17,-0.04,49,25333,卖盘
41,09:33:13,5.23,0.06,173,90313,买盘
42,09:33:19,5.17,-0.06,13,6385,卖盘
43,09:33:25,5.19,0.02,7,3632,买盘
44,09:33:28,5.19,0.0,10,5190,买盘
45,09:33:43,5.18,-0.01,71,36788,卖盘
46,09:33:46,5.17,-0.01,214,110670,卖盘
47,09:33:57,5.19,0.02,15,7784,买盘
48,09:34:04,5.17,-0.02,1,517,卖盘
49,09:34:07,5.18,0.01,6,3107,买盘
50,09:34:13,5.19,0.01,10,5187,买盘
51,09:34:19,5.17,-0.02,15,7762,卖盘
52,09:34:28,5.18,0.01,10,5180,买盘
53,09:34:34,5.17,-0.01,102,52398,卖盘
54,09:34:43,5.17,0.0,10,5170,买盘
55,09:34:45,5.16,-0.01,2,1032,卖盘
56,09:34:58,5.16,0.0,24,12400,卖盘
57,09:35:13,5.16,0.0,11,5701,卖盘
58,09:35:22,5.16,0.0,25,12900,卖盘
59,09:35:28,5.18,0.02,10,5179,买盘
60,09:35:34,5.17,-0.01,1,517,卖盘
61,09:35:40,5.17,0.0,93,48081,卖盘
62,09:35:43,5.17,0.0,10,5170,买盘
63,09:35:49,5.17,0.0,3,1887,买盘
64,09:35:55,5.18,0.01,18,9324,中性盘
65,09:35:58,5.18,0.0,27,13996,卖盘
66,09:36:01,5.17,-0.01,90,46603,卖盘
67,09:36:04,5.17,0.0,129,66693,卖盘
68,09:36:09,5.15,-0.02,119,61352,卖盘
69,09:36:13,5.15,0.0,13,6695,买盘
70,09:36:22,5.14,-0.01,155,79670,卖盘
71,09:36:25,5.15,0.01,100,51489,买盘
72,09:36:28,5.14,-0.01,10,5140,买盘
73,09:36:31,5.14,0.0,7,3598,买盘
74,09:36:34,5.14,0.0,310,159040,买盘
75,09:36:36,5.14,0.0,3,1542,卖盘
76,09:36:40,5.14,0.0,68,34952,卖盘
77,09:36:43,5.15,0.01,10,5150,买盘
78,09:36:46,5.14,-0.01,10,5140,卖盘
79,09:36:49,5.14,0.0,6,3084,卖盘
80,09:36:55,5.14,0.0,150,77100,卖盘
81,09:36:58,5.18,0.04,12,6199,买盘
82,09:37:00,5.15,-0.03,31,15965,卖盘
83,09:37:07,5.15,0.0,100,51500,卖盘
84,09:37:12,5.17,0.02,10,5170,买盘
85,09:37:16,5.15,-0.02,167,86005,卖盘
86,09:37:19,5.15,0.0,4,2060,卖盘
87,09:37:28,5.17,0.02,10,5166,买盘
88,09:37:37,5.15,-0.02,3,1545,卖盘
89,09:37:43,5.15,0.0,10,5150,买盘
90,09:37:57,5.15,0.0,29,14935,买盘
91,09:38:13,5.15,0.0,40,20618,卖盘
92,09:38:19,5.15,0.0,21,10815,卖盘
93,09:38:28,5.16,0.01,10,5160,买盘
94,09:38:34,5.15,-0.01,25,12875,卖盘
95,09:38:37,5.14,-0.01,25,12850,卖盘
96,09:38:43,5.13,-0.01,16,8218,卖盘
97,09:38:55,5.14,0.01,5,2570,买盘
98,09:38:58,5.14,0.0,10,5140,买盘
99,09:39:01,5.14,0.0,8,4112,买盘
100,09:39:07,5.14,0.0,2,1028,卖盘
101,09:39:13,5.15,0.01,10,5150,买盘
102,09:39:19,5.14,-0.01,11,5654,卖盘
103,09:39:28,5.14,0.0,19,9776,卖盘
104,09:39:34,5.14,0.0,9,4626,买盘
105,09:39:37,5.13,-0.01,26,13349,卖盘
106,09:39:42,5.14,0.01,10,5140,买盘
107,09:39:49,5.14,0.0,130,66699,买盘
108,09:39:52,5.14,0.0,75,38550,买盘
109,09:39:57,5.14,0.0,10,5140,买盘
110,09:40:09,5.11,-0.03,638,326394,卖盘
111,09:40:13,5.14,0.03,10,5140,买盘
112,09:40:22,5.14,0.0,25,12830,买盘
113,09:40:28,5.14,0.0,10,5140,买盘
114,09:40:36,5.13,-0.01,4,2052,卖盘
115,09:40:40,5.13,0.0,3,1539,卖盘
116,09:40:43,5.14,0.01,10,5140,买盘
117,09:40:58,5.14,0.0,10,5140,买盘
118,09:41:01,5.14,0.0,231,118734,买盘
119,09:41:10,5.13,-0.01,1,513,卖盘
120,09:41:13,5.14,0.01,15,7710,买盘
121,09:41:15,5.13,-0.01,61,31293,卖盘
122,09:41:19,5.14,0.01,30,15420,买盘
123,09:41:28,5.13,-0.01,24,12322,卖盘
124,09:41:43,5.14,0.01,140,71930,买盘
125,09:41:46,5.14,0.0,100,51400,买盘
126,09:41:55,5.13,-0.01,111,57053,卖盘
127,09:41:58,5.14,0.01,10,5140,买盘
128,09:42:01,5.14,0.0,40,20560,买盘
129,09:42:04,5.14,0.0,64,32896,买盘
130,09:42:13,5.15,0.01,10,5150,买盘
131,09:42:19,5.15,0.0,3,1545,买盘
132,09:42:28,5.15,0.0,10,5150,买盘
133,09:42:34,5.15,0.0,16,8240,买盘
134,09:42:40,5.15,0.0,12,6180,卖盘
135,09:42:43,5.15,0.0,32,16490,卖盘
136,09:42:45,5.14,-0.01,43,22103,卖盘
137,09:42:52,5.13,-0.01,34,17460,卖盘
138,09:42:55,5.13,0.0,48,24634,卖盘
139,09:42:58,5.14,0.01,10,5140,买盘
140,09:43:00,5.13,-0.01,9,4620,卖盘
141,09:43:06,5.13,0.0,61,31293,卖盘
142,09:43:13,5.13,0.0,10,5130,买盘
143,09:43:15,5.12,-0.01,10,5120,卖盘
144,09:43:25,5.12,0.0,1,512,卖盘
145,09:43:28,5.13,0.01,90,46169,买盘
146,09:43:34,5.13,0.0,5,2565,卖盘
147,09:43:43,5.13,0.0,10,5130,买盘
148,09:43:46,5.13,0.0,3,1539,买盘
149,09:43:49,5.12,-0.01,128,65605,卖盘
150,09:43:57,5.13,0.01,40,20540,买盘
151,09:44:04,5.13,0.0,4,2052,卖盘
152,09:44:07,5.13,0.0,30,15390,卖盘
153,09:44:13,5.15,0.02,10,5150,买盘
154,09:44:22,5.13,-0.02,14,7182,卖盘
155,09:44:25,5.13,0.0,13,6669,卖盘
156,09:44:27,5.14,0.01,10,5140,买盘
157,09:44:33,5.13,-0.01,21,10773,卖盘
158,09:44:43,5.14,0.01,28,14392,买盘
159,09:44:46,5.13,-0.01,75,38475,卖盘
160,09:44:49,5.14,0.01,13,6682,买盘
161,09:44:52,5.13,-0.01,14,7182,卖盘
162,09:44:55,5.13,0.0,99,50787,卖盘
163,09:44:58,5.14,0.01,10,5140,买盘
164,09:45:04,5.13,-0.01,7,3591,卖盘
165,09:45:10,5.13,0.0,10,5130,买盘
166,09:45:13,5.13,0.0,10,5130,买盘
167,09:45:19,5.12,-0.01,141,72202,卖盘
168,09:45:22,5.12,0.0,2,1024,卖盘
169,09:45:24,5.12,0.0,19,9728,买盘
170,09:45:27,5.14,0.02,10,5136,买盘
171,09:45:34,5.12,-0.02,107,54784,买盘
172,09:45:43,5.14,0.02,10,5140,买盘
173,09:45:57,5.14,0.0,10,5140,买盘
174,09:46:13,5.14,0.0,10,5140,买盘
175,09:46:19,5.14,0.0,40,20560,买盘
176,09:46:22,5.12,-0.02,1,512,卖盘
177,09:46:25,5.12,0.0,30,15360,卖盘
178,09:46:28,5.14,0.02,10,5140,买盘
179,09:46:43,5.14,0.0,10,5140,买盘
180,09:46:58,5.14,0.0,10,5140,买盘
181,09:47:12,5.14,0.0,10,5140,买盘
182,09:47:28,5.14,0.0,10,5140,买盘
183,09:47:43,5.14,0.0,10,5140,买盘
184,09:47:46,5.13,-0.01,2,1026,卖盘
185,09:47:55,5.13,0.0,11,5643,卖盘
186,09:47:57,5.13,0.0,30,15390,买盘
187,09:48:04,5.13,0.0,6,3082,卖盘
188,09:48:13,5.14,0.01,10,5140,买盘
189,09:48:16,5.13,-0.01,32,16416,卖盘
190,09:48:19,5.13,0.0,5,2565,卖盘
191,09:48:27,5.14,0.01,10,5140,买盘
192,09:48:31,5.13,-0.01,42,21546,卖盘
193,09:48:34,5.13,0.0,78,40014,买盘
194,09:48:43,5.14,0.01,10,5140,买盘
195,09:48:55,5.13,-0.01,19,9747,卖盘
196,09:48:58,5.13,0.0,11,5653,卖盘
197,09:49:06,5.13,0.0,1,513,卖盘
198,09:49:09,5.13,0.0,15,7695,卖盘
199,09:49:13,5.14,0.01,10,5140,买盘
200,09:49:22,5.13,-0.01,2,1026,卖盘
201,09:49:28,5.14,0.01,10,5140,买盘
202,09:49:43,5.13,-0.01,12,6166,卖盘
203,09:49:52,5.14,0.01,200,102800,买盘
204,09:49:58,5.13,-0.01,46,23609,卖盘
205,09:50:01,5.14,0.01,4,2056,买盘
206,09:50:04,5.13,-0.01,12,6156,卖盘
207,09:50:09,5.13,0.0,274,140762,卖盘
208,09:50:12,5.14,0.01,16,8224,买盘
209,09:50:28,5.14,0.0,11,5654,买盘
210,09:50:31,5.14,0.0,1,514,买盘
211,09:50:43,5.14,0.0,115,59110,买盘
212,09:50:46,5.14,0.0,20,10280,卖盘
213,09:50:49,5.14,0.0,1,514,卖盘
214,09:50:51,5.15,0.01,13,6683,买盘
215,09:50:58,5.13,-0.02,163,83702,卖盘
216,09:51:01,5.13,0.0,1,513,买盘
