,time,price,change,volume,amount,type
0,09:30:07,5.08,-0.04,271,137128,卖盘
1,09:30:10,5.08,0.0,21,10668,买盘
2,09:30:19,5.05,-0.03,6,3040,卖盘
3,09:30:34,5.05,0.0,2,1010,卖盘
4,09:30:36,5.05,0.0,2,1010,卖盘
5,09:30:40,5.05,0.0,9,4545,卖盘
6,09:30:43,5.05,0.0,11,5555,卖盘
7,09:30:49,5.05,0.0,1,505,卖盘
8,09:31:07,5.07,0.02,6,3041,买盘
9,09:31:10,5.07,0.0,3,1521,买盘
10,09:31:13,5.05,-0.02,15,7585,卖盘
11,09:31:18,5.07,0.02,3,1521,买盘
12,09:31:55,5.07,0.0,2,1013,买盘
13,09:32:16,5.05,-0.02,16,8080,卖盘
14,09:32:25,5.06,0.01,3,1518,买盘
15,09:32:31,5.05,-0.01,42,21230,卖盘
16,09:32:40,5.05,0.0,1,505,卖盘
17,09:32:43,5.05,0.0,1,505,卖盘
18,09:32:46,5.06,0.01,22,11131,买盘
19,09:32:49,5.06,0.0,1,506,卖盘
20,09:32:51,5.06,0.0,1,506,卖盘
21,09:32:55,5.06,0.0,2,1012,卖盘
22,09:32:57,5.06,0.0,1,506,卖盘
23,09:33:01,5.06,0.0,1,506,卖盘
24,09:33:07,5.05,-0.01,6,3030,卖盘
25,09:33:43,5.06,0.01,31,15684,买盘
26,09:33:46,5.06,0.0,1,506,买盘
27,09:33:54,5.06,0.0,50,25299,买盘
28,09:34:06,5.04,-0.02,13,6552,卖盘
29,09:34:21,5.04,0.0,6,3024,卖盘
30,09:34:24,5.04,0.0,1,504,买盘
31,09:34:31,5.03,-0.01,59,29712,卖盘
32,09:34:37,5.04,0.01,8,4032,买盘
33,09:34:40,5.04,0.0,1,504,卖盘
34,09:34:52,5.05,0.01,3,1515,买盘
35,09:35:12,5.04,-0.01,34,17156,卖盘
36,09:35:22,5.04,0.0,36,18144,买盘
37,09:35:25,5.03,-0.01,75,37774,卖盘
38,09:35:28,5.03,0.0,39,19617,卖盘
39,09:35:33,5.03,0.0,39,19617,卖盘
40,09:35:43,5.03,0.0,41,20623,卖盘
41,09:35:46,5.03,0.0,20,10060,卖盘
42,09:35:51,5.03,0.0,13,6539,卖盘
43,09:35:54,5.04,0.01,30,15120,买盘
44,09:35:58,5.03,-0.01,36,18137,卖盘
45,09:36:28,5.04,0.01,16,8064,卖盘
46,09:36:34,5.05,0.01,7,3535,买盘
47,09:36:36,5.05,0.0,2,1010,卖盘
48,09:36:40,5.03,-0.02,2,1006,卖盘
49,09:36:43,5.04,0.01,15,7560,中性盘
50,09:37:52,5.03,-0.01,60,29934,卖盘
51,09:37:58,5.03,0.0,2,1006,卖盘
52,09:38:01,5.03,0.0,236,118552,卖盘
53,09:38:07,5.02,-0.01,21,10542,卖盘
54,09:38:10,5.02,0.0,18,9036,卖盘
55,09:38:13,5.02,0.0,22,11054,卖盘
56,09:38:16,5.02,0.0,6,3012,卖盘
57,09:38:19,5.02,0.0,3,1506,卖盘
58,09:38:22,5.02,0.0,1,502,卖盘
59,09:38:28,5.02,0.0,30,15060,卖盘
60,09:38:30,5.02,0.0,2,1004,卖盘
61,09:38:34,5.02,0.0,24,12048,卖盘
62,09:38:37,5.02,0.0,4,2008,卖盘
63,09:38:40,5.01,-0.01,503,252093,卖盘
64,09:38:46,5.01,0.0,4,2004,卖盘
65,09:38:58,5.01,0.0,16,8016,卖盘
66,09:39:04,5.01,0.0,1,501,卖盘
67,09:39:16,5.03,0.02,2,1006,买盘
68,09:39:19,5.01,-0.02,96,48096,卖盘
69,09:39:21,5.01,0.0,20,10020,买盘
70,09:39:28,5.0,-0.01,506,253000,卖盘
71,09:39:30,5.01,0.01,25,12520,买盘
72,09:39:52,5.0,-0.01,10,5000,买盘
73,09:39:58,5.0,0.0,2,1000,卖盘
74,09:40:01,4.99,-0.01,61,30437,卖盘
75,09:40:07,5.0,0.01,6,3000,卖盘
76,09:40:31,5.01,0.01,3,1503,买盘
77,09:40:34,5.01,0.0,20,10020,买盘
78,09:40:37,5.01,0.0,49,24549,买盘
79,09:40:39,5.0,-0.01,10,5000,卖盘
80,09:40:52,5.01,0.01,73,36571,买盘
81,09:40:55,5.03,0.02,1,503,买盘
82,09:41:10,5.01,-0.02,2,1002,卖盘
83,09:41:16,5.01,0.0,2,1002,卖盘
84,09:41:22,5.01,0.0,1,501,卖盘
85,09:41:37,5.02,0.01,10,5020,买盘
86,09:41:55,5.02,0.0,13,6526,买盘
87,09:42:16,5.02,0.0,94,47108,买盘
88,09:42:19,5.02,0.0,21,10542,买盘
89,09:42:25,5.01,-0.01,4,2004,卖盘
90,09:42:37,5.03,0.02,3,1509,买盘
91,09:42:58,5.02,-0.01,10,5020,卖盘
92,09:43:04,5.03,0.01,30,15090,买盘
93,09:43:13,5.02,-0.01,1,502,卖盘
94,09:43:25,5.02,0.0,1,502,卖盘
95,09:43:46,5.02,0.0,20,10040,卖盘
96,09:43:49,5.02,0.0,1,502,买盘
97,09:43:51,5.02,0.0,5,2510,买盘
98,09:44:13,5.01,-0.01,4,2004,卖盘
99,09:44:21,5.01,0.0,30,15030,卖盘
100,09:44:25,5.01,0.0,89,44589,卖盘
101,09:44:28,5.01,0.0,5,2505,卖盘
102,09:44:36,5.01,0.0,9,4509,卖盘
103,09:44:46,5.01,0.0,31,15531,卖盘
104,09:44:52,5.01,0.0,4,2004,卖盘
105,09:44:55,5.02,0.01,1,502,买盘
106,09:45:31,5.01,-0.01,24,12024,卖盘
107,09:45:34,5.01,0.0,1,501,买盘
108,09:45:40,5.0,-0.01,1,500,卖盘
109,09:45:52,5.01,0.01,5,2505,买盘
110,09:45:55,5.01,0.0,9,4509,买盘
111,09:45:58,5.0,-0.01,6,3000,卖盘
112,09:46:00,5.0,0.0,253,126500,卖盘
113,09:46:04,4.99,-0.01,1,499,卖盘
114,09:46:07,5.0,0.01,8,4000,买盘
115,09:46:13,4.99,-0.01,7,3493,卖盘
116,09:46:21,4.99,0.0,17,8483,卖盘
117,09:46:37,4.99,0.0,9,4491,买盘
118,09:46:40,4.98,-0.01,1,498,卖盘
119,09:46:49,4.98,0.0,30,14940,卖盘
120,09:46:52,4.98,0.0,58,28884,卖盘
121,09:46:55,4.99,0.01,100,49859,买盘
122,09:46:58,4.97,-0.02,1,497,卖盘
123,09:47:04,4.98,0.01,12,5976,中性盘
124,09:47:07,4.97,-0.01,112,55664,卖盘
125,09:47:10,4.97,0.0,36,17898,卖盘
126,09:47:16,4.98,0.01,10,4980,买盘
127,09:47:19,4.98,0.0,1,498,买盘
128,09:47:22,4.98,0.0,16,7968,买盘
129,09:47:25,4.97,-0.01,15,7456,卖盘
130,09:47:31,4.98,0.01,1,498,中性盘
131,09:47:40,4.97,-0.01,18,8962,卖盘
132,09:47:49,4.97,0.0,1,497,卖盘
133,09:48:13,4.98,0.01,2,996,卖盘
134,09:48:16,4.98,0.0,1,498,买盘
135,09:48:19,4.98,0.0,3,1494,买盘
136,09:48:25,4.98,0.0,1,498,卖盘
137,09:48:28,4.98,0.0,3,1494,卖盘
138,09:48:34,4.98,0.0,2,996,卖盘
139,09:48:37,4.98,0.0,76,37848,卖盘
140,09:48:42,4.97,-0.01,21,10681,卖盘
141,09:48:46,4.98,0.01,130,64740,买盘
142,09:48:49,4.97,-0.01,91,45227,卖盘
143,09:48:55,4.98,0.01,50,24900,买盘
144,09:49:04,4.97,-0.01,38,18886,卖盘
145,09:49:07,4.98,0.01,2,996,买盘
146,09:49:13,4.97,-0.01,14,6958,卖盘
147,09:49:16,4.97,0.0,1,497,卖盘
148,09:49:19,4.97,0.0,23,11431,卖盘
149,09:49:22,4.97,0.0,28,13916,卖盘
150,09:49:25,4.97,0.0,2,994,卖盘
151,09:49:28,4.97,0.0,3,1491,卖盘
152,09:49:31,4.97,0.0,1,497,卖盘
153,09:49:33,4.97,0.0,2,994,卖盘
154,09:49:37,4.97,0.0,1,497,卖盘
155,09:49:43,4.97,0.0,1,497,卖盘
156,09:49:49,4.97,0.0,1,497,卖盘
157,09:49:55,4.98,0.01,78,38844,买盘
158,09:50:01,4.96,-0.02,106,52672,卖盘
159,09:50:10,4.96,0.0,20,9920,卖盘
160,09:50:43,4.98,0.02,1,498,买盘
161,09:51:07,4.98,0.0,34,16932,买盘
162,09:51:13,4.98,0.0,2,996,卖盘
163,09:51:16,4.98,0.0,7,3486,卖盘
164,09:51:19,5.0,0.02,3,1499,买盘
165,09:51:40,5.0,0.0,73,36500,买盘
166,09:51:46,4.97,-0.03,6,2982,卖盘
