,time,price,change,volume,amount,type
0,09:25:04,5.44,0.0,25,13600,卖盘
1,09:30:04,5.45,0.01,15,8170,买盘
2,09:30:19,5.42,-0.03,1,542,买盘
3,09:30:31,5.42,0.0,4,2168,卖盘
4,09:30:33,5.42,0.0,1,542,买盘
5,09:30:37,5.43,0.01,6,3258,买盘
6,09:30:55,5.43,0.0,15,8145,买盘
7,09:30:58,5.43,0.0,5,2715,买盘
8,09:31:01,5.43,0.0,2,1086,买盘
9,09:31:05,5.43,0.0,1,543,买盘
10,09:31:07,5.42,-0.01,1,542,卖盘
11,09:31:19,5.43,0.01,3,1629,买盘
12,09:31:34,5.43,0.0,1,543,买盘
13,09:31:40,5.43,0.0,3,1629,买盘
14,09:31:43,5.43,0.0,5,2715,买盘
15,09:31:46,5.43,0.0,4,2172,买盘
16,09:31:49,5.43,0.0,5,2715,买盘
17,09:31:54,5.43,0.0,6,3258,买盘
18,09:32:07,5.43,0.0,2,1086,买盘
19,09:32:13,5.44,0.01,77,41813,买盘
20,09:32:16,5.44,0.0,2,1088,买盘
21,09:32:19,5.44,0.0,7,3808,买盘
22,09:32:25,5.44,0.0,1,544,买盘
23,09:32:28,5.44,0.0,9,4896,买盘
24,09:32:37,5.44,0.0,5,2720,买盘
25,09:32:39,5.44,0.0,5,2720,买盘
26,09:32:43,5.44,0.0,6,3264,买盘
27,09:32:49,5.44,0.0,1,544,买盘
28,09:32:52,5.44,0.0,4,2176,买盘
29,09:32:54,5.44,0.0,13,7072,买盘
30,09:32:58,5.44,0.0,1,544,买盘
31,09:33:04,5.44,0.0,3,1632,买盘
32,09:33:10,5.44,0.0,16,8704,买盘
33,09:33:16,5.44,0.0,3,1632,买盘
34,09:33:34,5.43,-0.01,9,4887,卖盘
35,09:33:40,5.44,0.01,50,27200,买盘
36,09:33:49,5.44,0.0,1,544,买盘
37,09:33:52,5.44,0.0,8,4352,买盘
38,09:33:54,5.44,0.0,1,544,买盘
39,09:34:04,5.44,0.0,14,7616,买盘
40,09:34:07,5.44,0.0,1,544,买盘
41,09:34:10,5.44,0.0,5,2720,买盘
42,09:34:13,5.42,-0.02,124,67304,卖盘
43,09:34:19,5.44,0.02,5,2720,买盘
44,09:35:01,5.43,-0.01,12,6516,卖盘
45,09:35:10,5.43,0.0,13,7059,买盘
46,09:35:12,5.43,0.0,14,7602,买盘
47,09:35:19,5.43,0.0,13,7059,买盘
48,09:35:25,5.43,0.0,1,543,买盘
49,09:35:28,5.43,0.0,2,1086,买盘
50,09:35:34,5.43,0.0,23,12489,买盘
51,09:35:37,5.44,0.01,4,2176,买盘
52,09:35:49,5.44,0.0,17,9248,买盘
53,09:35:52,5.44,0.0,1,544,买盘
54,09:36:31,5.44,0.0,11,5984,买盘
55,09:36:34,5.44,0.0,9,4896,买盘
56,09:36:43,5.44,0.0,10,5440,买盘
57,09:36:55,5.44,0.0,6,3264,买盘
58,09:37:04,5.43,-0.01,10,5430,卖盘
59,09:37:10,5.44,0.01,133,72352,买盘
60,09:38:07,5.45,0.01,5,2725,买盘
61,09:38:16,5.45,0.0,233,126985,买盘
62,09:38:24,5.46,0.01,4,2184,买盘
63,09:38:28,5.45,-0.01,56,30520,卖盘
64,09:38:31,5.46,0.01,15,8190,买盘
65,09:38:43,5.46,0.0,16,8736,卖盘
66,09:38:46,5.47,0.01,10,5464,买盘
67,09:38:58,5.46,-0.01,6,3276,买盘
68,09:39:13,5.45,-0.01,44,23980,卖盘
69,09:39:27,5.46,0.01,39,21294,买盘
70,09:39:37,5.47,0.01,1,547,买盘
71,09:39:49,5.46,-0.01,25,13651,卖盘
72,09:39:52,5.47,0.01,123,67255,买盘
73,09:40:04,5.46,-0.01,2,1092,买盘
74,09:40:07,5.47,0.01,1,547,买盘
75,09:40:13,5.46,-0.01,2,1092,卖盘
76,09:40:24,5.46,0.0,11,6006,买盘
77,09:40:37,5.46,0.0,8,4368,买盘
78,09:40:46,5.46,0.0,8,4368,买盘
79,09:41:25,5.46,0.0,1,546,买盘
80,09:41:37,5.46,0.0,20,10920,买盘
81,09:41:40,5.46,0.0,10,5460,买盘
82,09:41:49,5.46,0.0,2,1092,买盘
83,09:41:58,5.46,0.0,169,92274,买盘
84,09:42:01,5.46,0.0,6,3276,买盘
85,09:42:10,5.46,0.0,1,546,买盘
86,09:42:13,5.46,0.0,37,20202,买盘
87,09:42:15,5.46,0.0,1,546,中性盘
88,09:42:43,5.47,0.01,122,66517,买盘
89,09:42:55,5.46,-0.01,1,546,卖盘
90,09:42:58,5.46,0.0,10,5460,卖盘
91,09:43:00,5.46,0.0,1,546,卖盘
92,09:43:10,5.46,0.0,2,1092,买盘
93,09:43:27,5.46,0.0,2,1092,买盘
94,09:43:31,5.46,0.0,23,12558,买盘
95,09:44:04,5.46,0.0,20,10920,卖盘
96,09:44:10,5.47,0.01,1,547,买盘
97,09:44:19,5.46,-0.01,12,6552,卖盘
98,09:44:22,5.46,0.0,5,2730,买盘
99,09:44:43,5.46,0.0,5,2730,买盘
100,09:44:54,5.46,0.0,20,10920,卖盘
101,09:45:01,5.46,0.0,3,1638,卖盘
102,09:45:06,5.47,0.01,10,5470,买盘
103,09:45:34,5.47,0.0,1,547,买盘
104,09:45:37,5.47,0.0,1,547,买盘
105,09:46:34,5.47,0.0,13,7111,买盘
106,09:46:43,5.47,0.0,2,1094,买盘
107,09:46:49,5.46,-0.01,20,10920,卖盘
108,09:47:07,5.47,0.01,2,1094,买盘
109,09:47:18,5.47,0.0,1,547,买盘
110,09:47:34,5.47,0.0,1,547,买盘
111,09:47:37,5.47,0.0,1,547,买盘
112,09:47:52,5.47,0.0,60,32820,买盘
113,09:47:58,5.46,-0.01,32,17474,卖盘
114,09:48:24,5.47,0.01,2,1094,买盘
115,09:48:31,5.47,0.0,6,3282,买盘
116,09:48:34,5.47,0.0,1,547,买盘
117,09:48:45,5.46,-0.01,50,27300,卖盘
118,09:48:49,5.47,0.01,6,3282,买盘
119,09:48:55,5.47,0.0,98,53606,买盘
120,09:49:07,5.48,0.01,1,548,买盘
121,09:49:25,5.48,0.0,1,548,买盘
122,09:49:39,5.48,0.0,1,548,买盘
123,09:49:43,5.47,-0.01,37,20239,卖盘
124,09:49:46,5.48,0.01,44,24112,买盘
125,09:49:49,5.47,-0.01,9,4923,卖盘
126,09:49:52,5.47,0.0,8,4376,卖盘
127,09:50:22,5.48,0.01,1,548,买盘
128,09:50:52,5.47,-0.01,8,4376,卖盘
129,09:50:54,5.47,0.0,1,547,买盘
130,09:51:43,5.47,0.0,10,5470,买盘
131,09:51:49,5.47,0.0,1,547,买盘
132,09:52:04,5.47,0.0,23,12581,买盘
133,09:52:07,5.48,0.01,21,11508,买盘
134,09:52:16,5.47,-0.01,11,6017,卖盘
135,09:52:28,5.47,0.0,176,96272,卖盘
136,09:53:04,5.47,0.0,1,547,买盘
137,09:54:37,5.47,0.0,1,547,买盘
138,09:54:49,5.47,0.0,1,547,买盘
139,09:55:10,5.47,0.0,1,547,买盘
140,09:55:40,5.47,0.0,1,547,买盘
141,09:56:07,5.47,0.0,2,1094,买盘
142,09:56:16,5.47,0.0,1,547,买盘
143,09:56:25,5.47,0.0,1,547,买盘
