,time,price,change,volume,amount,type
0,09:25:04,5.0,0.02,18,9000,卖盘
1,09:30:07,4.98,-0.02,19,9469,卖盘
2,09:30:10,4.98,0.0,10,4980,买盘
3,09:30:15,4.98,0.0,7,3486,买盘
4,09:30:18,4.97,-0.01,31,15432,卖盘
5,09:30:21,4.98,0.01,21,10458,买盘
6,09:30:25,4.98,0.0,22,10956,买盘
7,09:30:27,4.96,-0.02,149,74051,卖盘
8,09:30:30,4.98,0.02,18,8958,买盘
9,09:30:34,4.97,-0.01,10,4970,卖盘
10,09:30:36,4.97,0.0,6,2982,买盘
11,09:30:39,4.98,0.01,104,51785,买盘
12,09:30:45,4.97,-0.01,1,497,买盘
13,09:30:48,4.97,0.0,6,2982,中性盘
14,09:30:52,4.97,0.0,35,17428,卖盘
15,09:31:01,4.97,0.0,7,3479,卖盘
16,09:31:07,4.98,0.01,10,4980,买盘
17,09:31:09,4.97,-0.01,6,2982,卖盘
18,09:31:16,4.98,0.01,7,3486,买盘
19,09:31:19,4.97,-0.01,7,3479,卖盘
20,09:31:25,4.97,0.0,10,4970,卖盘
21,09:31:31,4.96,-0.01,26,12899,卖盘
22,09:31:36,4.97,0.01,2,994,卖盘
23,09:31:39,4.98,0.01,26,12942,买盘
24,09:31:43,4.97,-0.01,1,497,卖盘
25,09:31:48,4.97,0.0,8,3976,卖盘
26,09:31:51,4.97,0.0,5,2485,卖盘
27,09:32:01,4.97,0.0,18,8940,买盘
28,09:32:10,4.97,0.0,75,37275,卖盘
29,09:32:13,4.97,0.0,1,497,卖盘
30,09:32:16,4.98,0.01,27,13446,买盘
31,09:32:19,4.97,-0.01,7,3479,卖盘
32,09:32:24,4.97,0.0,2,994,卖盘
33,09:32:31,4.97,0.0,9,4473,卖盘
34,09:32:40,4.97,0.0,33,16426,卖盘
35,09:32:43,4.96,-0.01,482,239287,卖盘
36,09:32:45,4.95,-0.01,1,495,卖盘
37,09:32:48,4.95,0.0,7,3465,卖盘
38,09:32:55,4.96,0.01,19,9424,买盘
39,09:33:01,4.97,0.01,6,2982,卖盘
40,09:33:04,4.95,-0.02,5,2483,卖盘
41,09:33:07,4.97,0.02,1,497,中性盘
42,09:33:09,4.96,-0.01,6,2976,卖盘
43,09:33:13,4.96,0.0,2,992,卖盘
44,09:33:16,4.97,0.01,12,5964,买盘
45,09:33:19,4.96,-0.01,7,3478,卖盘
46,09:33:22,4.96,0.0,2,992,卖盘
47,09:33:25,4.97,0.01,10,4970,卖盘
48,09:33:31,4.97,0.0,53,26341,卖盘
49,09:33:37,4.97,0.0,1,497,卖盘
50,09:33:40,4.97,0.0,29,14413,卖盘
51,09:33:45,4.95,-0.02,84,41663,卖盘
52,09:33:49,4.95,0.0,6,2970,卖盘
53,09:33:55,4.95,0.0,1,495,卖盘
54,09:34:01,4.95,0.0,78,38610,卖盘
55,09:34:04,4.95,0.0,1,495,卖盘
56,09:34:06,4.95,0.0,4,1980,卖盘
57,09:34:10,4.95,0.0,6,2970,卖盘
58,09:34:19,4.95,0.0,8,3960,卖盘
59,09:34:22,4.96,0.01,46,23119,买盘
60,09:34:25,4.96,0.0,1,580,卖盘
61,09:34:31,4.96,0.0,6,2976,卖盘
62,09:34:34,4.96,0.0,1,496,卖盘
63,09:34:40,4.96,0.0,6,2976,卖盘
64,09:34:42,4.97,0.01,29,14413,买盘
65,09:34:49,4.96,-0.01,8,3968,卖盘
66,09:34:52,4.97,0.01,19,9443,买盘
67,09:34:55,4.97,0.0,23,11431,买盘
68,09:35:01,4.97,0.0,6,2982,卖盘
69,09:35:04,4.97,0.0,8,3976,卖盘
70,09:35:07,4.97,0.0,1,497,卖盘
71,09:35:10,4.97,0.0,7,3479,卖盘
72,09:35:19,4.97,0.0,6,2982,卖盘
73,09:35:25,4.97,0.0,3,1491,卖盘
74,09:35:30,4.96,-0.01,7,3472,卖盘
75,09:35:36,4.96,0.0,5,2480,卖盘
76,09:35:39,4.96,0.0,6,2976,卖盘
77,09:35:49,4.96,0.0,6,2976,卖盘
78,09:35:57,4.97,0.01,10,4970,买盘
79,09:36:00,4.96,-0.01,7,3476,卖盘
80,09:36:04,4.97,0.01,5,2485,卖盘
81,09:36:10,4.97,0.0,6,2982,卖盘
82,09:36:19,4.97,0.0,7,3479,卖盘
83,09:36:28,4.98,0.01,20,9960,买盘
84,09:36:31,4.97,-0.01,6,2982,卖盘
85,09:36:36,4.97,0.0,7,3479,卖盘
86,09:36:39,4.97,0.0,7,3479,卖盘
87,09:36:43,4.97,0.0,35,17395,卖盘
88,09:36:49,4.97,0.0,6,2982,卖盘
89,09:37:01,4.97,0.0,7,3479,卖盘
90,09:37:04,4.97,0.0,5,2485,卖盘
91,09:37:06,4.96,-0.01,41,20376,卖盘
92,09:37:10,4.96,0.0,15,7440,卖盘
93,09:37:15,4.97,0.01,15,7455,买盘
94,09:37:19,4.96,-0.01,9,4467,卖盘
95,09:37:30,4.96,0.0,7,3472,卖盘
96,09:37:37,4.96,0.0,16,7936,卖盘
97,09:37:39,4.96,0.0,6,2976,卖盘
98,09:37:46,4.96,0.0,10,4960,卖盘
99,09:37:49,4.96,0.0,7,3472,卖盘
100,09:37:51,4.96,0.0,2,992,卖盘
101,09:37:55,4.96,0.0,5,2480,卖盘
102,09:38:01,4.96,0.0,6,2976,卖盘
103,09:38:04,4.96,0.0,5,2480,卖盘
104,09:38:09,4.96,0.0,21,10416,卖盘
105,09:38:19,4.96,0.0,6,2976,卖盘
106,09:38:27,4.97,0.01,6,2982,买盘
107,09:38:31,4.97,0.0,17,8442,买盘
108,09:38:40,4.96,-0.01,6,2976,卖盘
109,09:38:49,4.96,0.0,6,2976,卖盘
110,09:38:52,4.97,0.01,5,2485,买盘
111,09:38:55,4.96,-0.01,6,2976,卖盘
112,09:39:00,4.96,0.0,7,3472,卖盘
113,09:39:04,4.96,0.0,21,10416,卖盘
114,09:39:09,4.96,0.0,6,2976,卖盘
115,09:39:16,4.96,0.0,1,496,卖盘
116,09:39:18,4.96,0.0,7,3472,卖盘
117,09:39:30,4.96,0.0,6,2976,卖盘
118,09:39:40,4.96,0.0,13,6454,卖盘
119,09:39:43,4.96,0.0,100,49600,卖盘
120,09:39:48,4.96,0.0,14,6944,卖盘
121,09:39:51,4.96,0.0,12,5952,卖盘
122,09:39:58,4.95,-0.01,216,106953,卖盘
123,09:40:01,4.95,0.0,6,2970,卖盘
124,09:40:06,4.96,0.01,30,14880,卖盘
125,09:40:09,4.94,-0.02,29,14374,卖盘
126,09:40:13,4.95,0.01,18,8910,中性盘
127,09:40:19,4.95,0.0,6,2970,卖盘
128,09:40:30,4.95,0.0,7,3465,卖盘
129,09:40:37,4.95,0.0,1,495,卖盘
130,09:40:40,4.95,0.0,6,2970,卖盘
131,09:40:42,4.95,0.0,4,1980,卖盘
132,09:40:49,4.95,0.0,7,3465,卖盘
133,09:40:54,4.95,0.0,78,38610,卖盘
134,09:41:01,4.95,0.0,6,2970,卖盘
135,09:41:09,4.95,0.0,20,9900,卖盘
136,09:41:13,4.95,0.0,21,10395,卖盘
137,09:41:16,4.95,0.0,36,17820,卖盘
138,09:41:19,4.94,-0.01,6,2964,卖盘
139,09:41:24,4.95,0.01,104,51480,买盘
140,09:41:27,4.95,0.0,16,7920,卖盘
141,09:41:31,4.95,0.0,6,2970,卖盘
142,09:41:37,4.96,0.01,116,57536,买盘
143,09:41:40,4.95,-0.01,91,45045,卖盘
144,09:41:46,4.95,0.0,31,15345,买盘
145,09:41:49,4.94,-0.01,6,2964,卖盘
146,09:42:01,4.94,0.0,7,3458,卖盘
147,09:42:10,4.94,0.0,6,2964,卖盘
148,09:42:16,4.95,0.01,30,14850,买盘
149,09:42:18,4.94,-0.01,7,3458,卖盘
150,09:42:31,4.94,0.0,6,2964,卖盘
151,09:42:37,4.95,0.01,52,25739,买盘
