,time,price,change,volume,amount,type
0,09:25:04,5.48,0.01,94,51512,卖盘
1,09:30:34,5.46,-0.02,4,2184,买盘
2,09:30:37,5.46,0.0,11,6006,买盘
3,09:30:43,5.46,0.0,17,9282,买盘
4,09:30:46,5.46,0.0,3,1638,买盘
5,09:30:49,5.45,-0.01,3,1635,卖盘
6,09:30:58,5.46,0.01,1,546,买盘
7,09:31:04,5.45,-0.01,2,1091,卖盘
8,09:31:06,5.46,0.01,3,1638,买盘
9,09:31:13,5.46,0.0,10,5460,买盘
10,09:31:19,5.45,-0.01,1,545,卖盘
11,09:31:28,5.46,0.01,5,2730,买盘
12,09:31:31,5.45,-0.01,2,1090,卖盘
13,09:31:34,5.46,0.01,1,546,买盘
14,09:31:58,5.46,0.0,10,5460,买盘
15,09:32:04,5.46,0.0,1,546,买盘
16,09:32:13,5.46,0.0,9,4914,买盘
17,09:32:16,5.45,-0.01,1,545,卖盘
18,09:32:19,5.45,0.0,3,1636,卖盘
19,09:32:37,5.46,0.01,4,2184,买盘
20,09:33:04,5.46,0.0,2,1092,买盘
21,09:33:12,5.46,0.0,19,10374,买盘
22,09:33:16,5.45,-0.01,30,16363,卖盘
23,09:33:30,5.46,0.01,7,3822,卖盘
24,09:33:34,5.46,0.0,14,7644,卖盘
25,09:33:37,5.46,0.0,3,1638,卖盘
26,09:33:52,5.45,-0.01,13,7085,卖盘
27,09:33:55,5.45,0.0,67,36515,卖盘
28,09:33:58,5.45,0.0,160,87200,卖盘
29,09:34:19,5.44,-0.01,2,1088,卖盘
30,09:34:22,5.45,0.01,29,15805,买盘
31,09:34:31,5.46,0.01,15,8176,买盘
32,09:34:49,5.46,0.0,2,1092,买盘
33,09:35:05,5.45,-0.01,38,20714,卖盘
34,09:35:10,5.46,0.01,1,546,买盘
35,09:35:19,5.46,0.0,6,3276,买盘
36,09:35:25,5.46,0.0,28,15288,买盘
37,09:35:37,5.46,0.0,7,3822,买盘
38,09:35:45,5.47,0.01,3,1641,买盘
39,09:35:48,5.47,0.0,61,33367,买盘
40,09:36:04,5.47,0.0,2,1094,卖盘
41,09:36:25,5.47,0.0,2,1094,卖盘
42,09:36:37,5.47,0.0,34,18598,卖盘
43,09:36:40,5.47,0.0,10,5470,卖盘
44,09:36:48,5.48,0.01,178,97544,买盘
45,09:36:52,5.48,0.0,1,548,卖盘
46,09:36:58,5.48,0.0,18,9864,卖盘
47,09:37:13,5.47,-0.01,4,2188,卖盘
48,09:37:19,5.47,0.0,35,19145,卖盘
49,09:37:22,5.47,0.0,5,2735,买盘
50,09:37:51,5.46,-0.01,3,1638,卖盘
51,09:37:55,5.46,0.0,13,7098,买盘
52,09:37:58,5.46,0.0,16,8736,卖盘
53,09:38:01,5.46,0.0,51,27846,卖盘
54,09:38:06,5.46,0.0,35,19110,买盘
55,09:38:16,5.47,0.01,3,1641,买盘
56,09:38:18,5.47,0.0,33,18027,买盘
57,09:38:46,5.46,-0.01,1,546,卖盘
58,09:39:10,5.46,0.0,28,15288,买盘
59,09:39:19,5.46,0.0,10,5460,卖盘
60,09:39:34,5.46,0.0,33,18018,卖盘
61,09:39:40,5.46,0.0,390,213240,卖盘
62,09:39:58,5.47,0.01,11,6017,买盘
63,09:40:07,5.47,0.0,1,547,买盘
64,09:40:10,5.47,0.0,35,19145,买盘
65,09:40:13,5.47,0.0,4,2188,买盘
66,09:40:27,5.47,0.0,1,547,买盘
67,09:40:31,5.47,0.0,15,8205,买盘
68,09:41:31,5.47,0.0,28,15318,卖盘
69,09:41:39,5.48,0.01,3,1644,卖盘
70,09:41:43,5.48,0.0,2,1096,卖盘
71,09:41:55,5.48,0.0,4,2192,买盘
72,09:41:58,5.47,-0.01,1,547,卖盘
73,09:42:04,5.48,0.01,20,10960,买盘
74,09:42:10,5.48,0.0,1,548,卖盘
75,09:42:13,5.48,0.0,17,9316,卖盘
76,09:42:15,5.48,0.0,2,1096,卖盘
77,09:42:18,5.48,0.0,1,548,卖盘
78,09:42:36,5.48,0.0,40,21926,卖盘
79,09:42:49,5.48,0.0,1,548,卖盘
80,09:42:52,5.48,0.0,15,8221,卖盘
81,09:42:57,5.49,0.01,6,3294,买盘
82,09:44:04,5.48,-0.01,34,18632,卖盘
83,09:44:07,5.48,0.0,119,65212,卖盘
84,09:44:16,5.48,0.0,21,11508,买盘
85,09:44:24,5.48,0.0,10,5480,买盘
86,09:44:43,5.47,-0.01,27,14769,卖盘
87,09:44:57,5.48,0.01,1,548,买盘
88,09:45:19,5.48,0.0,17,9316,买盘
89,09:45:37,5.48,0.0,1,548,买盘
90,09:45:40,5.47,-0.01,34,18598,卖盘
91,09:45:43,5.48,0.01,17,9316,买盘
92,09:45:46,5.48,0.0,3,1644,买盘
93,09:46:06,5.47,-0.01,29,15863,卖盘
94,09:46:28,5.47,0.0,19,10393,卖盘
95,09:46:49,5.46,-0.01,141,76986,卖盘
96,09:47:07,5.46,0.0,34,18564,卖盘
97,09:47:10,5.46,0.0,29,15834,卖盘
98,09:47:37,5.47,0.01,6,3282,买盘
99,09:47:51,5.47,0.0,39,21314,买盘
100,09:48:01,5.47,0.0,22,12034,买盘
101,09:48:04,5.47,0.0,21,11487,卖盘
102,09:48:07,5.47,0.0,39,21333,卖盘
103,09:48:25,5.47,0.0,38,20786,卖盘
104,09:48:31,5.47,0.0,39,21333,卖盘
105,09:48:37,5.47,0.0,44,24068,卖盘
106,09:49:31,5.47,0.0,1,547,买盘
107,09:49:55,5.47,0.0,2,1094,买盘
108,09:50:04,5.47,0.0,28,15316,卖盘
109,09:50:09,5.47,0.0,10,5470,买盘
110,09:50:46,5.46,-0.01,21,11467,卖盘
111,09:51:15,5.47,0.01,2,1094,买盘
112,09:51:34,5.46,-0.01,44,24034,卖盘
113,09:51:46,5.46,0.0,7,3822,卖盘
114,09:52:30,5.48,0.02,17,9312,买盘
115,09:53:04,5.47,-0.01,34,18598,卖盘
116,09:53:13,5.48,0.01,15,8220,买盘
117,09:53:16,5.48,0.0,2,1096,买盘
118,09:53:34,5.48,0.0,8,4384,买盘
