,time,price,change,volume,amount,type
0,09:31:10,5.2,-0.04,30,15600,卖盘
1,09:31:16,5.21,0.01,2,1042,买盘
2,09:31:18,5.2,-0.01,36,18720,卖盘
3,09:31:28,5.2,0.0,37,19240,买盘
4,09:31:34,5.2,0.0,1,520,买盘
5,09:31:46,5.21,0.01,6,3126,买盘
6,09:31:49,5.21,0.0,2,1042,买盘
7,09:32:07,5.21,0.0,1,521,买盘
8,09:32:19,5.21,0.0,6,3126,买盘
9,09:32:24,5.21,0.0,5,2605,中性盘
10,09:32:33,5.21,0.0,10,5210,卖盘
11,09:32:37,5.22,0.01,2,1044,买盘
12,09:32:39,5.22,0.0,1,522,买盘
13,09:32:45,5.22,0.0,1,522,买盘
14,09:33:04,5.21,-0.01,1,521,卖盘
15,09:33:15,5.21,0.0,3,1563,卖盘
16,09:33:19,5.21,0.0,3,1563,卖盘
17,09:33:22,5.21,0.0,3,1563,卖盘
18,09:33:24,5.21,0.0,5,2605,卖盘
19,09:33:28,5.21,0.0,4,2084,卖盘
20,09:33:30,5.21,0.0,10,5210,卖盘
21,09:33:42,5.21,0.0,94,48974,卖盘
22,09:33:46,5.2,-0.01,2,1040,卖盘
23,09:33:52,5.21,0.01,8,4168,买盘
24,09:33:55,5.21,0.0,1,521,卖盘
25,09:33:57,5.2,-0.01,30,15611,卖盘
26,09:34:18,5.2,0.0,10,5200,买盘
27,09:34:22,5.2,0.0,15,7800,买盘
28,09:34:28,5.22,0.02,8,4174,买盘
29,09:34:46,5.21,-0.01,2,1042,卖盘
30,09:35:15,5.21,0.0,1,521,卖盘
31,09:35:40,5.21,0.0,7,3647,卖盘
32,09:36:01,5.21,0.0,1,521,卖盘
33,09:36:21,5.21,0.0,1,521,卖盘
34,09:36:24,5.21,0.0,16,8336,卖盘
35,09:36:43,5.21,0.0,2,1042,卖盘
36,09:36:55,5.22,0.01,15,7830,买盘
37,09:36:57,5.21,-0.01,28,14588,卖盘
38,09:38:31,5.22,0.01,8,4176,买盘
39,09:38:46,5.22,0.0,270,140940,买盘
40,09:38:52,5.23,0.01,1,523,中性盘
41,09:38:58,5.24,0.01,7,3668,买盘
42,09:39:01,5.24,0.0,25,13100,买盘
43,09:39:09,5.23,-0.01,18,9414,卖盘
44,09:39:16,5.24,0.01,38,19912,买盘
45,09:39:19,5.24,0.0,1,524,卖盘
46,09:39:25,5.24,0.0,12,6288,卖盘
47,09:39:49,5.24,0.0,1,524,卖盘
48,09:39:52,5.24,0.0,19,9956,卖盘
49,09:40:10,5.25,0.01,6,3150,买盘
50,09:40:22,5.25,0.0,350,183750,买盘
51,09:40:25,5.24,-0.01,4,2097,卖盘
52,09:40:30,5.25,0.01,3,1575,买盘
53,09:40:37,5.24,-0.01,19,9965,卖盘
54,09:41:04,5.25,0.01,8,4200,卖盘
55,09:41:10,5.25,0.0,1,525,卖盘
56,09:41:25,5.24,-0.01,19,9956,卖盘
57,09:42:01,5.25,0.01,1,525,买盘
58,09:42:04,5.25,0.0,75,39375,买盘
59,09:42:06,5.25,0.0,64,33600,买盘
60,09:42:12,5.26,0.01,4,2104,买盘
61,09:42:19,5.26,0.0,7,3682,买盘
62,09:42:37,5.26,0.0,5,2630,卖盘
63,09:42:48,5.27,0.01,127,66922,买盘
64,09:42:52,5.27,0.0,87,45849,卖盘
65,09:42:55,5.27,0.0,43,22661,卖盘
66,09:42:58,5.26,-0.01,10,5260,卖盘
67,09:43:27,5.26,0.0,34,17884,卖盘
68,09:43:43,5.26,0.0,5,2630,买盘
69,09:44:31,5.26,0.0,9,4734,买盘
70,09:44:37,5.25,-0.01,70,36770,卖盘
71,09:44:49,5.25,0.0,29,15225,卖盘
72,09:45:01,5.25,0.0,18,9450,卖盘
73,09:45:22,5.24,-0.01,12,6288,卖盘
74,09:45:34,5.24,0.0,30,15720,卖盘
75,09:45:55,5.24,0.0,29,15196,卖盘
76,09:46:13,5.24,0.0,11,5764,卖盘
77,09:46:28,5.24,0.0,16,8384,买盘
78,09:46:49,5.25,0.01,12,6300,买盘
79,09:47:28,5.25,0.0,18,9450,买盘
80,09:48:51,5.25,0.0,37,19425,买盘
81,09:49:18,5.25,0.0,6,3150,买盘
82,09:50:13,5.23,-0.02,12,6276,卖盘
83,09:51:46,5.23,0.0,100,52300,卖盘
84,09:52:22,5.23,0.0,71,37133,卖盘
85,09:52:42,5.24,0.01,26,13624,买盘
86,09:54:22,5.25,0.01,1,525,买盘
87,09:54:55,5.25,0.0,5,2625,买盘
88,09:55:16,5.25,0.0,42,22050,买盘
89,09:55:43,5.25,0.0,10,5250,买盘
90,09:55:46,5.25,0.0,10,5250,买盘
91,09:56:01,5.26,0.01,131,68871,买盘
92,09:56:10,5.26,0.0,29,15255,卖盘
93,09:56:36,5.27,0.01,114,60078,买盘
94,09:56:39,5.27,0.0,5,2635,卖盘
95,09:56:52,5.27,0.0,13,6851,中性盘
96,09:57:04,5.27,0.0,7,3689,买盘
97,09:57:09,5.27,0.0,8,4216,买盘
98,09:57:46,5.27,0.0,1,527,买盘
99,09:57:48,5.27,0.0,6,3162,买盘
100,09:58:09,5.27,0.0,3,1581,买盘
101,09:59:00,5.27,0.0,1,527,买盘
102,09:59:19,5.26,-0.01,54,28404,卖盘
103,09:59:46,5.27,0.01,78,41106,买盘
104,09:59:55,5.27,0.0,53,27931,买盘
105,10:00:18,5.28,0.01,64,33792,买盘
106,10:00:55,5.28,0.0,10,5280,买盘
107,10:00:58,5.28,0.0,150,79200,买盘
108,10:01:09,5.28,0.0,19,10032,买盘
109,10:01:12,5.28,0.0,19,10032,买盘
110,10:01:24,5.28,0.0,38,20064,买盘
111,10:01:27,5.28,0.0,39,20592,买盘
112,10:01:43,5.28,0.0,2,1056,买盘
113,10:01:58,5.27,-0.01,66,34782,卖盘
114,10:02:07,5.27,0.0,100,52700,卖盘
115,10:02:12,5.27,0.0,121,63767,卖盘
116,10:04:22,5.26,-0.01,30,15780,卖盘
117,10:04:58,5.26,0.0,151,79426,卖盘
118,10:05:01,5.26,0.0,106,55756,卖盘
119,10:05:25,5.25,-0.01,1,525,卖盘
120,10:05:58,5.24,-0.01,66,34584,卖盘
121,10:06:04,5.25,0.01,5,2625,买盘
122,10:06:30,5.25,0.0,1,525,买盘
123,10:07:37,5.24,-0.01,70,36680,卖盘
124,10:08:25,5.24,0.0,15,7860,卖盘
125,10:08:28,5.24,0.0,16,8384,卖盘
126,10:08:30,5.24,0.0,8,4192,卖盘
127,10:08:34,5.24,0.0,10,5240,买盘
128,10:08:49,5.24,0.0,1,524,买盘
129,10:08:58,5.24,0.0,2,1048,买盘
130,10:09:09,5.25,0.01,5,2625,买盘
131,10:09:19,5.23,-0.02,36,18829,卖盘
132,10:10:10,5.23,0.0,2,1046,卖盘
133,10:10:13,5.23,0.0,2,1046,卖盘
134,10:10:16,5.23,0.0,2,1046,卖盘
135,10:10:46,5.23,0.0,34,17782,卖盘
136,10:11:04,5.24,0.01,9,4716,买盘
137,10:12:10,5.24,0.0,27,14148,卖盘
138,10:12:13,5.24,0.0,14,7336,卖盘
139,10:12:25,5.23,-0.01,1,523,卖盘
140,10:12:54,5.24,0.01,1,524,买盘
141,10:12:58,5.24,0.0,22,11528,买盘
142,10:13:42,5.23,-0.01,35,18305,卖盘
143,10:14:31,5.23,0.0,26,13598,卖盘
144,10:14:36,5.23,0.0,12,6276,卖盘
145,10:14:49,5.23,0.0,2,1046,卖盘
146,10:15:16,5.23,0.0,44,23012,卖盘
147,10:15:31,5.23,0.0,5,2615,卖盘
148,10:15:37,5.23,0.0,5,2615,卖盘
149,10:15:42,5.23,0.0,5,2615,卖盘
150,10:15:49,5.23,0.0,5,2615,卖盘
151,10:15:55,5.23,0.0,5,2615,卖盘
152,10:16:01,5.23,0.0,4,2092,卖盘
153,10:16:24,5.24,0.01,5,2620,买盘
154,10:16:31,5.24,0.0,10,5240,买盘
155,10:16:52,5.23,-0.01,22,11506,卖盘
156,10:17:09,5.23,0.0,10,5230,买盘
157,10:17:16,5.23,0.0,3,1569,买盘
158,10:17:33,5.24,0.01,1,524,买盘
159,10:17:49,5.24,0.0,32,16768,买盘
160,10:17:55,5.24,0.0,114,59736,买盘
161,10:18:19,5.24,0.0,35,18340,卖盘
162,10:18:55,5.24,0.0,6,3144,卖盘
163,10:19:43,5.24,0.0,34,17816,卖盘
164,10:21:13,5.24,0.0,35,18340,卖盘
165,10:22:09,5.24,0.0,48,25152,卖盘
166,10:22:16,5.25,0.01,1,525,买盘
167,10:22:19,5.24,-0.01,250,131000,卖盘
168,10:22:22,5.24,0.0,18,9432,卖盘
169,10:22:46,5.23,-0.01,35,18305,卖盘
170,10:23:42,5.24,0.01,6,3144,买盘
171,10:23:49,5.24,0.0,1,524,买盘
172,10:23:52,5.24,0.0,3,1572,买盘
173,10:24:01,5.24,0.0,1,524,买盘
174,10:24:12,5.24,0.0,1,524,买盘
175,10:24:15,5.23,-0.01,34,17782,卖盘
176,10:24:33,5.25,0.02,23,12075,买盘
177,10:24:40,5.25,0.0,90,47250,买盘
178,10:24:43,5.25,0.0,91,47775,买盘
179,10:25:07,5.26,0.01,94,49444,买盘
180,10:25:13,5.26,0.0,135,71010,买盘
181,10:25:43,5.26,0.0,95,50086,卖盘
182,10:25:46,5.26,0.0,187,98246,卖盘
183,10:26:01,5.27,0.01,56,29464,买盘
184,10:26:49,5.25,-0.02,30,15750,卖盘
185,10:27:10,5.26,0.01,2,1052,中性盘
186,10:27:40,5.26,0.0,8,4208,买盘
187,10:27:51,5.25,-0.01,30,15750,卖盘
188,10:27:58,5.25,0.0,30,15750,卖盘
189,10:28:10,5.25,0.0,30,15750,卖盘
190,10:28:15,5.25,0.0,25,13125,卖盘
191,10:28:31,5.25,0.0,29,15225,卖盘
192,10:28:37,5.25,0.0,13,6825,卖盘
193,10:28:46,5.24,-0.01,20,10480,卖盘
194,10:29:06,5.24,0.0,2,1048,买盘
195,10:29:13,5.23,-0.01,29,15167,卖盘
196,10:29:28,5.23,0.0,28,14644,卖盘
197,10:29:31,5.23,0.0,31,16213,卖盘
198,10:29:33,5.24,0.01,10,5240,买盘
199,10:30:13,5.23,-0.01,29,15167,卖盘
200,10:30:19,5.23,0.0,35,18305,卖盘
201,10:30:31,5.23,0.0,29,15167,卖盘
202,10:30:52,5.24,0.01,3,1572,买盘
203,10:31:21,5.24,0.0,34,17816,买盘
204,10:31:49,5.24,0.0,24,12576,卖盘
205,10:32:09,5.23,-0.01,32,16780,卖盘
206,10:32:37,5.25,0.02,4,2100,中性盘
207,10:32:43,5.25,0.0,4,2100,卖盘
208,10:33:16,5.25,0.0,35,18375,卖盘
209,10:34:24,5.25,0.0,1,525,卖盘
210,10:34:45,5.25,0.0,35,18375,卖盘
211,10:34:51,5.25,0.0,4,2100,卖盘
212,10:35:28,5.25,0.0,18,9450,卖盘
213,10:35:34,5.25,0.0,3,1575,卖盘
214,10:35:37,5.25,0.0,235,123375,卖盘
215,10:35:51,5.24,-0.01,1,524,卖盘
216,10:35:54,5.24,0.0,1,524,卖盘
217,10:35:57,5.24,0.0,1,524,卖盘
218,10:36:00,5.24,0.0,1,524,卖盘
219,10:36:04,5.24,0.0,1,524,卖盘
220,10:36:07,5.24,0.0,5,2620,卖盘
221,10:36:10,5.24,0.0,1,524,卖盘
222,10:36:16,5.24,0.0,40,20960,卖盘
223,10:36:18,5.24,0.0,12,6288,卖盘
224,10:36:21,5.25,0.01,54,28344,买盘
225,10:36:57,5.23,-0.02,6,3139,卖盘
226,10:37:45,5.23,0.0,36,18828,卖盘
227,10:37:49,5.23,0.0,3,1569,卖盘
228,10:37:55,5.23,0.0,1,523,卖盘
229,10:39:16,5.23,0.0,35,18305,卖盘
230,10:39:24,5.23,0.0,1,523,卖盘
231,10:39:28,5.23,0.0,4,2092,卖盘
232,10:39:30,5.23,0.0,4,2092,卖盘
233,10:39:57,5.24,0.01,20,10480,买盘
234,10:40:10,5.23,-0.01,14,7322,卖盘
235,10:40:13,5.23,0.0,2,1046,卖盘
236,10:40:16,5.23,0.0,5,2615,卖盘
237,10:40:18,5.23,0.0,5,2615,卖盘
238,10:40:39,5.24,0.01,1,524,买盘
239,10:40:43,5.23,-0.01,6,3138,卖盘
240,10:41:10,5.23,0.0,5,2615,卖盘
