,time,price,change,volume,amount,type
0,09:25:05,5.48,-0.07,155,84940,卖盘
1,09:30:04,5.43,-0.05,700,380395,卖盘
2,09:30:07,5.48,0.05,117,64090,中性盘
3,09:30:16,5.45,-0.03,13,7085,卖盘
4,09:30:22,5.45,0.0,69,37605,卖盘
5,09:30:25,5.45,0.0,4,2180,卖盘
6,09:30:28,5.45,0.0,24,13090,卖盘
7,09:30:31,5.44,-0.01,58,31612,卖盘
8,09:30:34,5.44,0.0,7,3808,卖盘
9,09:30:37,5.44,0.0,14,7617,卖盘
10,09:30:40,5.45,0.01,15,8175,买盘
11,09:30:43,5.45,0.0,5,2725,卖盘
12,09:30:46,5.44,-0.01,13,7072,卖盘
13,09:30:49,5.45,0.01,4,2180,买盘
14,09:30:52,5.45,0.0,3,1635,卖盘
15,09:30:55,5.45,0.0,13,7085,卖盘
16,09:30:58,5.44,-0.01,13,7072,卖盘
17,09:31:07,5.44,0.0,207,112608,卖盘
18,09:31:13,5.44,0.0,73,39762,卖盘
19,09:31:16,5.44,0.0,35,19049,卖盘
20,09:31:19,5.44,0.0,80,43520,卖盘
21,09:31:22,5.44,0.0,18,9792,买盘
22,09:31:24,5.43,-0.01,100,54300,卖盘
23,09:31:28,5.41,-0.02,18,9743,卖盘
24,09:31:34,5.41,0.0,67,36247,卖盘
25,09:31:37,5.4,-0.01,13,7020,卖盘
26,09:31:40,5.4,0.0,44,23770,卖盘
27,09:31:43,5.4,0.0,3,1620,卖盘
28,09:31:46,5.39,-0.01,13,7007,卖盘
29,09:31:52,5.41,0.02,46,24840,买盘
30,09:31:55,5.4,-0.01,10,5400,买盘
31,09:31:58,5.38,-0.02,150,80669,卖盘
32,09:32:01,5.38,0.0,86,46342,买盘
33,09:32:05,5.38,0.0,29,15593,买盘
34,09:32:07,5.35,-0.03,13,6955,卖盘
35,09:32:10,5.37,0.02,6,3222,买盘
36,09:32:13,5.37,0.0,39,20903,买盘
37,09:32:16,5.38,0.01,183,98346,买盘
38,09:32:19,5.38,0.0,36,19368,卖盘
39,09:32:22,5.38,0.0,3,1614,卖盘
40,09:32:28,5.39,0.01,224,120723,买盘
41,09:32:31,5.39,0.0,1,539,卖盘
42,09:32:34,5.4,0.01,14,7560,买盘
43,09:32:37,5.4,0.0,28,15107,买盘
44,09:32:40,5.4,0.0,43,23210,买盘
45,09:32:43,5.4,0.0,46,24840,买盘
46,09:32:46,5.4,0.0,13,7020,卖盘
47,09:32:49,5.4,0.0,1,540,卖盘
48,09:32:55,5.4,0.0,2,1080,卖盘
49,09:32:58,5.4,0.0,13,7020,卖盘
50,09:33:04,5.4,0.0,13,7026,卖盘
51,09:33:07,5.39,-0.01,13,7015,卖盘
52,09:33:10,5.4,0.01,19,10260,买盘
53,09:33:13,5.42,0.02,118,63820,买盘
54,09:33:16,5.4,-0.02,25,13500,卖盘
55,09:33:22,5.41,0.01,184,99203,卖盘
56,09:33:28,5.42,0.01,68,36837,买盘
57,09:33:30,5.42,0.0,52,28184,卖盘
58,09:33:34,5.38,-0.04,30,16221,卖盘
59,09:33:37,5.37,-0.01,13,6986,卖盘
60,09:33:40,5.4,0.03,13,7020,卖盘
61,09:33:43,5.39,-0.01,23,12415,卖盘
62,09:33:46,5.37,-0.02,13,6981,卖盘
63,09:33:49,5.43,0.06,720,389585,买盘
64,09:33:55,5.39,-0.04,2,1078,卖盘
65,09:33:58,5.39,0.0,26,13998,卖盘
66,09:34:04,5.38,-0.01,4,2152,卖盘
67,09:34:07,5.38,0.0,13,6994,卖盘
68,09:34:10,5.39,0.01,12,6468,买盘
69,09:34:13,5.38,-0.01,26,13988,卖盘
70,09:34:16,5.38,0.0,23,12384,卖盘
71,09:34:25,5.39,0.01,46,24763,买盘
72,09:34:28,5.38,-0.01,13,6994,卖盘
73,09:34:34,5.39,0.01,263,141664,买盘
74,09:34:37,5.39,0.0,14,7546,卖盘
