,time,price,change,volume,amount,type
0,09:25:04,5.45,-0.07,213,116085,卖盘
1,09:30:07,5.4,-0.05,418,226734,卖盘
2,09:30:10,5.4,0.0,22,11880,买盘
3,09:30:13,5.39,-0.01,14,7547,卖盘
4,09:30:19,5.4,0.01,4,2160,买盘
5,09:30:25,5.39,-0.01,32,17248,卖盘
6,09:30:28,5.4,0.01,208,112252,买盘
7,09:30:31,5.43,0.03,8,4344,买盘
8,09:30:40,5.4,-0.03,15,8100,卖盘
9,09:30:46,5.42,0.02,1,542,买盘
10,09:30:52,5.42,0.0,6,3252,买盘
11,09:30:55,5.38,-0.04,150,80977,卖盘
12,09:30:58,5.4,0.02,100,54000,中性盘
13,09:31:07,5.4,0.0,43,23220,买盘
14,09:31:10,5.4,0.0,5,2700,卖盘
15,09:31:22,5.41,0.01,1,541,卖盘
16,09:31:25,5.41,0.0,1,541,买盘
17,09:31:31,5.42,0.01,142,76964,买盘
18,09:31:37,5.42,0.0,1,542,卖盘
19,09:31:40,5.42,0.0,2,1084,卖盘
20,09:31:43,5.42,0.0,1,542,卖盘
21,09:31:46,5.42,0.0,2,1084,卖盘
22,09:31:52,5.42,0.0,1,542,卖盘
23,09:31:58,5.42,0.0,1,542,卖盘
24,09:32:01,5.42,0.0,26,14092,卖盘
25,09:32:04,5.42,0.0,1,542,买盘
26,09:32:10,5.42,0.0,1,542,买盘
27,09:32:13,5.42,0.0,1,542,买盘
28,09:32:16,5.41,-0.01,44,23804,卖盘
29,09:32:28,5.41,0.0,6,3246,买盘
30,09:32:31,5.42,0.01,91,49260,买盘
31,09:33:01,5.42,0.0,1,542,卖盘
32,09:33:22,5.43,0.01,1,543,买盘
33,09:33:34,5.43,0.0,84,45612,买盘
34,09:33:37,5.42,-0.01,2,1084,卖盘
35,09:33:46,5.43,0.01,91,49413,买盘
36,09:33:48,5.42,-0.01,61,33062,卖盘
37,09:33:52,5.42,0.0,10,5420,买盘
38,09:33:58,5.42,0.0,30,16260,买盘
39,09:34:01,5.43,0.01,50,27149,买盘
40,09:34:04,5.41,-0.02,20,10820,卖盘
41,09:34:07,5.42,0.01,2,1084,中性盘
42,09:34:16,5.42,0.0,1,542,买盘
43,09:34:19,5.42,0.0,2,1084,买盘
44,09:34:31,5.41,-0.01,2,1082,卖盘
45,09:34:37,5.42,0.01,10,5420,买盘
46,09:34:43,5.42,0.0,1,542,买盘
47,09:34:46,5.42,0.0,49,26558,买盘
48,09:34:58,5.43,0.01,1,543,买盘
49,09:35:01,5.43,0.0,6,3258,买盘
50,09:35:10,5.44,0.01,1,544,买盘
51,09:35:19,5.44,0.0,9,4896,买盘
52,09:35:22,5.43,-0.01,157,85251,卖盘
53,09:35:25,5.44,0.01,63,34255,买盘
54,09:35:31,5.42,-0.02,29,15746,卖盘
55,09:35:46,5.43,0.01,42,22806,买盘
56,09:35:52,5.43,0.0,31,16833,卖盘
57,09:36:07,5.43,0.0,51,27693,买盘
58,09:36:13,5.43,0.0,1,543,买盘
59,09:36:19,5.42,-0.01,150,81300,卖盘
60,09:36:25,5.41,-0.01,282,152726,卖盘
61,09:36:28,5.41,0.0,1,541,买盘
62,09:36:46,5.4,-0.01,150,81002,卖盘
63,09:36:52,5.4,0.0,2,1080,买盘
64,09:36:55,5.4,0.0,15,8100,买盘
65,09:37:01,5.4,0.0,17,9180,买盘
66,09:37:10,5.4,0.0,20,10800,卖盘
67,09:37:13,5.41,0.01,22,11902,买盘
68,09:37:16,5.4,-0.01,2,1080,卖盘
69,09:37:22,5.39,-0.01,160,86283,卖盘
70,09:37:25,5.4,0.01,92,49589,中性盘
71,09:37:37,5.4,0.0,2,1080,买盘
72,09:37:46,5.4,0.0,1,540,卖盘
73,09:37:49,5.41,0.01,70,37867,买盘
74,09:37:58,5.39,-0.02,41,22101,卖盘
75,09:38:10,5.4,0.01,4,2160,买盘
76,09:38:13,5.39,-0.01,5,2695,卖盘
77,09:38:19,5.4,0.01,2,1080,买盘
78,09:38:25,5.4,0.0,6,3240,买盘
79,09:38:28,5.4,0.0,10,5400,买盘
80,09:38:31,5.39,-0.01,1,539,卖盘
81,09:38:34,5.39,0.0,1,539,卖盘
82,09:38:37,5.38,-0.01,50,26933,卖盘
83,09:38:40,5.4,0.02,53,28618,买盘
84,09:38:43,5.38,-0.02,36,19398,卖盘
85,09:38:46,5.39,0.01,60,32340,中性盘
86,09:38:49,5.4,0.01,35,18900,买盘
87,09:38:55,5.4,0.0,5,2700,买盘
88,09:38:58,5.41,0.01,15,8105,买盘
89,09:39:07,5.4,-0.01,7,3780,卖盘
90,09:39:10,5.41,0.01,27,14607,买盘
91,09:39:16,5.4,-0.01,8,4320,卖盘
92,09:39:21,5.38,-0.02,93,50128,卖盘
93,09:39:37,5.39,0.01,1,539,买盘
94,09:39:43,5.39,0.0,15,8085,买盘
95,09:39:46,5.39,0.0,11,5929,买盘
96,09:39:52,5.39,0.0,1,539,买盘
97,09:40:01,5.38,-0.01,20,10760,卖盘
98,09:40:07,5.38,0.0,24,12912,卖盘
99,09:40:10,5.39,0.01,6,3234,买盘
100,09:40:13,5.39,0.0,9,4851,买盘
101,09:40:31,5.41,0.02,74,39898,买盘
102,09:40:52,5.41,0.0,1,541,买盘
103,09:41:07,5.41,0.0,1,541,买盘
104,09:41:19,5.41,0.0,6,3246,买盘
105,09:41:37,5.42,0.01,99,53632,买盘
106,09:41:46,5.41,-0.01,1,541,卖盘
107,09:41:52,5.41,0.0,2,1082,卖盘
108,09:42:07,5.41,0.0,17,9206,卖盘
109,09:42:13,5.42,0.01,40,21680,买盘
110,09:42:16,5.43,0.01,1,543,买盘
111,09:42:46,5.42,-0.01,3,1626,卖盘
112,09:42:52,5.43,0.01,148,80364,买盘
113,09:43:01,5.43,0.0,10,5430,卖盘
114,09:43:07,5.43,0.0,3,1629,卖盘
115,09:43:19,5.44,0.01,152,82688,买盘
116,09:43:31,5.45,0.01,1,545,买盘
117,09:43:43,5.45,0.0,533,290485,买盘
118,09:44:09,5.45,0.0,1,545,买盘
119,09:44:22,5.45,0.0,3,1635,买盘
120,09:44:25,5.46,0.01,1,546,买盘
121,09:44:34,5.45,-0.01,2,1090,卖盘
122,09:44:37,5.45,0.0,15,8175,卖盘
123,09:44:40,5.45,0.0,3,1635,买盘
124,09:44:43,5.45,0.0,1,545,买盘
125,09:44:52,5.45,0.0,2,1090,买盘
126,09:44:55,5.45,0.0,2,1090,卖盘
127,09:44:57,5.44,-0.01,19,10341,卖盘
128,09:45:01,5.43,-0.01,98,53300,卖盘
129,09:45:52,5.45,0.02,1,545,卖盘
130,09:45:55,5.45,0.0,1,545,卖盘
131,09:46:07,5.44,-0.01,3,1632,卖盘
132,09:46:40,5.44,0.0,101,54944,卖盘
133,09:46:49,5.44,0.0,13,7072,买盘
134,09:47:04,5.44,0.0,276,150144,买盘
135,09:47:07,5.44,0.0,1,544,买盘
136,09:47:12,5.44,0.0,92,50048,买盘
137,09:47:16,5.44,0.0,1,544,买盘
138,09:47:19,5.44,0.0,21,11404,买盘
139,09:47:22,5.44,0.0,3,1632,买盘
140,09:47:25,5.44,0.0,2,1088,买盘
141,09:47:31,5.44,0.0,3,1632,买盘
142,09:47:37,5.43,-0.01,7,3805,卖盘
143,09:47:55,5.44,0.01,6,3264,买盘
144,09:48:01,5.44,0.0,1,544,买盘
145,09:48:37,5.45,0.01,9,4905,买盘
146,09:48:39,5.44,-0.01,4,2176,卖盘
147,09:48:58,5.45,0.01,3,1635,买盘
148,09:49:04,5.44,-0.01,3,1632,卖盘
149,09:49:10,5.45,0.01,1,545,买盘
150,09:49:16,5.44,-0.01,30,16320,卖盘
151,09:49:51,5.45,0.01,20,10900,买盘
152,09:49:58,5.44,-0.01,57,31008,卖盘
