,time,price,change,volume,amount,type
0,09:25:04,5.27,0.0,28,14756,中性盘
1,09:30:07,5.2,-0.07,129,68008,卖盘
2,09:30:10,5.2,0.0,2,1040,买盘
3,09:30:16,5.2,0.0,17,8840,买盘
4,09:30:19,5.2,0.0,3,1560,买盘
5,09:30:25,5.26,0.06,78,41016,买盘
6,09:30:31,5.19,-0.07,1,519,中性盘
7,09:30:34,5.19,0.0,11,5709,买盘
8,09:30:58,5.24,0.05,4,2096,买盘
9,09:31:12,5.23,-0.01,88,46024,买盘
10,09:31:19,5.23,0.0,4,2092,买盘
11,09:31:24,5.23,0.0,3,1569,买盘
12,09:31:31,5.23,0.0,6,3138,买盘
13,09:31:37,5.23,0.0,2,1046,卖盘
14,09:31:40,5.24,0.01,3,1572,买盘
15,09:31:43,5.22,-0.02,57,29798,卖盘
16,09:31:49,5.24,0.02,27,14148,买盘
17,09:31:55,5.23,-0.01,16,8379,卖盘
18,09:32:07,5.26,0.03,2,1052,买盘
19,09:32:13,5.26,0.0,1,526,买盘
20,09:32:19,5.26,0.0,2,1052,卖盘
21,09:32:25,5.27,0.01,3,1581,买盘
22,09:32:31,5.26,-0.01,4,2104,卖盘
23,09:32:37,5.26,0.0,2,1052,买盘
24,09:32:39,5.26,0.0,1,526,买盘
25,09:32:43,5.26,0.0,5,2630,买盘
26,09:32:46,5.25,-0.01,5,2625,卖盘
27,09:32:49,5.25,0.0,3,1575,买盘
28,09:32:52,5.25,0.0,25,13125,买盘
29,09:33:01,5.25,0.0,7,3675,买盘
30,09:33:05,5.24,-0.01,1,524,卖盘
31,09:33:06,5.25,0.01,3,1575,买盘
32,09:33:09,5.25,0.0,50,26250,买盘
33,09:33:13,5.24,-0.01,100,52400,卖盘
34,09:33:16,5.24,0.0,1,524,卖盘
35,09:33:24,5.25,0.01,32,16798,买盘
36,09:33:37,5.25,0.0,3,1575,买盘
37,09:33:46,5.24,-0.01,1,524,卖盘
38,09:33:48,5.24,0.0,32,16768,卖盘
39,09:34:06,5.25,0.01,6,3150,买盘
40,09:34:16,5.24,-0.01,1,524,卖盘
41,09:34:19,5.24,0.0,32,16768,卖盘
42,09:34:24,5.24,0.0,1,524,卖盘
43,09:34:28,5.24,0.0,14,7336,卖盘
44,09:34:34,5.24,0.0,1,524,买盘
45,09:34:36,5.24,0.0,1,524,买盘
46,09:34:40,5.24,0.0,1,524,买盘
47,09:34:43,5.23,-0.01,72,37656,卖盘
48,09:34:46,5.24,0.01,5,2620,买盘
49,09:34:49,5.24,0.0,3,1572,买盘
50,09:35:09,5.24,0.0,3,1572,买盘
51,09:35:13,5.24,0.0,9,4716,买盘
52,09:35:16,5.24,0.0,1,524,卖盘
53,09:35:25,5.24,0.0,1,524,卖盘
54,09:35:43,5.25,0.01,3,1575,买盘
55,09:35:46,5.24,-0.01,33,17292,卖盘
56,09:35:49,5.24,0.0,10,5242,卖盘
57,09:35:51,5.24,0.0,4,2096,买盘
58,09:35:58,5.24,0.0,1,524,买盘
59,09:36:01,5.23,-0.01,2,1047,卖盘
60,09:36:04,5.24,0.01,154,80425,买盘
61,09:36:07,5.24,0.0,4,2096,买盘
62,09:36:13,5.24,0.0,3,1572,买盘
63,09:36:19,5.22,-0.02,6,3137,卖盘
64,09:36:28,5.23,0.01,16,8368,买盘
65,09:36:31,5.23,0.0,50,26150,买盘
66,09:36:37,5.23,0.0,58,30334,买盘
