,time,price,change,volume,amount,type
0,09:25:04,5.41,-0.02,10,5410,卖盘
1,09:30:07,5.4,-0.01,288,155794,卖盘
2,09:30:10,5.4,0.0,79,42660,卖盘
3,09:30:13,5.41,0.01,7,3787,买盘
4,09:30:15,5.41,0.0,154,83314,买盘
5,09:30:18,5.4,-0.01,1,540,卖盘
6,09:30:25,5.42,0.02,7,3794,中性盘
7,09:30:27,5.41,-0.01,1,573,卖盘
8,09:30:31,5.41,0.0,17,9197,卖盘
9,09:30:37,5.41,0.0,32,17312,卖盘
10,09:30:40,5.42,0.01,16,8671,买盘
11,09:30:42,5.42,0.0,17,9214,买盘
12,09:30:46,5.42,0.0,53,28726,卖盘
13,09:30:49,5.41,-0.01,4,2167,卖盘
14,09:30:57,5.42,0.01,8,4336,买盘
15,09:31:10,5.42,0.0,1,542,卖盘
16,09:31:19,5.42,0.0,1,542,卖盘
17,09:31:28,5.43,0.01,1,543,卖盘
18,09:31:40,5.43,0.0,2,1086,卖盘
19,09:31:48,5.43,0.0,1,543,卖盘
20,09:31:58,5.43,0.0,1,543,卖盘
21,09:32:07,5.43,0.0,76,41268,卖盘
22,09:32:10,5.43,0.0,1,543,卖盘
23,09:32:18,5.43,0.0,1,543,卖盘
24,09:32:27,5.43,0.0,1,543,卖盘
25,09:32:31,5.43,0.0,25,13575,卖盘
26,09:32:34,5.43,0.0,1,543,买盘
27,09:32:36,5.43,0.0,2,1086,买盘
28,09:32:40,5.43,0.0,69,37466,买盘
29,09:32:43,5.43,0.0,15,8145,买盘
30,09:32:46,5.43,0.0,25,13575,买盘
31,09:32:48,5.43,0.0,160,86879,买盘
32,09:32:52,5.43,0.0,3,1629,卖盘
33,09:32:55,5.43,0.0,220,119460,卖盘
34,09:32:58,5.43,0.0,22,11945,买盘
35,09:33:01,5.43,0.0,45,24435,买盘
36,09:33:04,5.43,0.0,9,4887,买盘
37,09:33:07,5.44,0.01,43,23353,买盘
38,09:33:10,5.44,0.0,1,544,卖盘
39,09:33:19,5.44,0.0,1,544,卖盘
40,09:33:28,5.44,0.0,1,544,卖盘
41,09:33:36,5.45,0.01,10,5450,买盘
42,09:33:40,5.44,-0.01,8,4352,卖盘
43,09:33:43,5.45,0.01,11,5995,买盘
44,09:33:48,5.45,0.0,4,2180,卖盘
45,09:33:51,5.45,0.0,11,5995,卖盘
46,09:33:58,5.45,0.0,1,545,卖盘
47,09:34:04,5.45,0.0,3,1635,卖盘
48,09:34:06,5.47,0.02,120,65538,买盘
49,09:34:10,5.45,-0.02,3,1633,中性盘
50,09:34:12,5.45,0.0,9,4905,卖盘
51,09:34:19,5.44,-0.01,1,544,卖盘
52,09:34:25,5.46,0.02,7,3817,买盘
53,09:34:28,5.44,-0.02,1,544,卖盘
54,09:34:39,5.44,0.0,1,544,卖盘
55,09:34:49,5.44,0.0,1,691,卖盘
56,09:34:55,5.44,0.0,110,59693,卖盘
57,09:35:13,5.44,0.0,307,166708,买盘
58,09:35:19,5.44,0.0,10,5440,买盘
59,09:35:22,5.43,-0.01,1,543,卖盘
60,09:35:27,5.44,0.01,7,3808,买盘
61,09:35:40,5.43,-0.01,1,543,卖盘
62,09:35:42,5.44,0.01,1,544,买盘
63,09:35:46,5.43,-0.01,7,3801,卖盘
64,09:35:48,5.43,0.0,35,19005,卖盘
65,09:35:52,5.43,0.0,260,141180,卖盘
66,09:36:13,5.44,0.01,48,26112,买盘
67,09:36:43,5.44,0.0,50,27200,买盘
68,09:36:58,5.44,0.0,65,35507,买盘
69,09:37:01,5.44,0.0,185,100493,卖盘
70,09:37:04,5.44,0.0,89,48563,买盘
71,09:37:34,5.44,0.0,1,544,卖盘
72,09:37:40,5.46,0.02,51,27845,买盘
73,09:37:49,5.46,0.0,3,1636,买盘
