,time,price,change,volume,amount,type
0,09:25:04,5.31,0.0,108,57348,卖盘
1,09:30:04,5.31,0.0,200,106220,卖盘
2,09:30:07,5.33,0.02,37,19753,卖盘
3,09:30:10,5.33,0.0,64,34112,买盘
4,09:30:13,5.33,0.0,9,4797,买盘
5,09:30:19,5.32,-0.01,24,12768,卖盘
6,09:30:28,5.33,0.01,119,63427,买盘
7,09:30:30,5.33,0.0,65,34645,卖盘
8,09:30:33,5.33,0.0,134,71422,卖盘
9,09:30:43,5.33,0.0,21,11193,卖盘
10,09:30:48,5.33,0.0,23,12259,卖盘
11,09:30:52,5.33,0.0,330,176190,卖盘
12,09:30:55,5.33,0.0,3,1599,买盘
13,09:31:01,5.32,-0.01,15,7980,卖盘
14,09:31:19,5.32,0.0,101,53732,卖盘
15,09:31:21,5.32,0.0,5,2660,卖盘
16,09:31:31,5.33,0.01,2,1066,买盘
17,09:31:39,5.33,0.0,1,533,买盘
18,09:31:43,5.32,-0.01,4,2128,卖盘
19,09:31:49,5.33,0.01,9,4797,买盘
20,09:31:52,5.3,-0.03,399,211811,卖盘
21,09:32:00,5.31,0.01,4,2126,卖盘
22,09:32:22,5.32,0.01,1,532,买盘
23,09:32:25,5.31,-0.01,68,36108,卖盘
24,09:32:27,5.31,0.0,4,2124,买盘
25,09:32:31,5.31,0.0,38,20178,买盘
26,09:32:34,5.31,0.0,39,20709,买盘
27,09:32:37,5.31,0.0,26,13806,买盘
28,09:32:40,5.3,-0.01,24,12720,卖盘
29,09:32:49,5.31,0.01,18,9558,卖盘
30,09:32:57,5.32,0.01,32,17024,买盘
31,09:33:33,5.32,0.0,121,64372,卖盘
32,09:33:36,5.33,0.01,12,6396,买盘
33,09:33:40,5.33,0.0,47,25051,买盘
34,09:34:04,5.33,0.0,23,12259,卖盘
35,09:34:06,5.33,0.0,50,26650,卖盘
36,09:34:25,5.34,0.01,67,35778,买盘
37,09:34:33,5.33,-0.01,100,53300,卖盘
38,09:34:39,5.34,0.01,27,14418,买盘
39,09:34:52,5.34,0.0,40,21360,买盘
40,09:35:04,5.34,0.0,11,5874,买盘
41,09:35:06,5.34,0.0,1,534,买盘
42,09:35:18,5.34,0.0,21,11214,买盘
43,09:35:22,5.34,0.0,55,29370,买盘
44,09:35:28,5.34,0.0,2,1068,买盘
45,09:35:46,5.34,0.0,41,21894,买盘
46,09:35:48,5.34,0.0,95,50730,买盘
47,09:35:52,5.34,0.0,10,5340,买盘
48,09:35:54,5.34,0.0,2,1068,买盘
49,09:35:58,5.35,0.01,4,2140,买盘
50,09:36:06,5.35,0.0,10,5350,买盘
51,09:36:22,5.34,-0.01,39,20826,卖盘
52,09:36:24,5.34,0.0,2,1068,买盘
53,09:36:52,5.34,0.0,64,34176,买盘
54,09:37:10,5.35,0.01,50,26750,买盘
55,09:37:24,5.35,0.0,5,2675,买盘
56,09:37:43,5.35,0.0,3,1605,买盘
57,09:37:48,5.35,0.0,30,16050,买盘
58,09:37:54,5.35,0.0,1,535,买盘
59,09:38:04,5.35,0.0,30,16050,买盘
60,09:38:16,5.35,0.0,53,28313,买盘
61,09:38:19,5.34,-0.01,229,122291,卖盘
62,09:38:22,5.34,0.0,6,3204,买盘
