,time,price,change,volume,amount,type
0,09:25:05,10.38,0.03,22,22836,卖盘
1,09:30:01,10.35,-0.03,1,1035,卖盘
2,09:30:04,10.37,0.02,20,20613,买盘
3,09:30:07,10.35,-0.02,1,1035,卖盘
4,09:30:13,10.35,0.0,30,31106,卖盘
5,09:30:16,10.37,0.02,42,43525,买盘
6,09:31:13,10.32,-0.05,21,21672,买盘
7,09:31:22,10.28,-0.04,2,2056,卖盘
8,09:31:31,10.28,0.0,4,4112,卖盘
9,09:31:42,10.28,0.0,3,3084,卖盘
10,09:31:55,10.28,0.0,2,2056,卖盘
11,09:32:01,10.29,0.01,2,2058,卖盘
12,09:32:07,10.29,0.0,5,5145,卖盘
13,09:32:15,10.29,0.0,1,1029,卖盘
14,09:32:27,10.29,0.0,4,4116,卖盘
15,09:32:40,10.29,0.0,2,2058,卖盘
16,09:32:49,10.29,0.0,5,5145,卖盘
17,09:33:00,10.29,0.0,2,2058,卖盘
18,09:33:12,10.29,0.0,3,3087,卖盘
19,09:33:22,10.29,0.0,3,3087,卖盘
20,09:33:34,10.3,0.01,4,4120,中性盘
21,09:33:46,10.3,0.0,3,3090,卖盘
22,09:33:55,10.3,0.0,4,4120,卖盘
23,09:33:58,10.3,0.0,10,10300,卖盘
24,09:34:01,10.3,0.0,6,6180,买盘
25,09:34:07,10.3,0.0,1,1030,卖盘
26,09:34:19,10.3,0.0,4,4120,卖盘
27,09:34:28,10.31,0.01,3,3093,卖盘
28,09:34:40,10.31,0.0,3,3093,卖盘
29,09:34:51,10.32,0.01,3,3096,卖盘
30,09:35:01,10.32,0.0,3,3096,卖盘
31,09:35:12,10.31,-0.01,26,26828,卖盘
32,09:35:16,10.31,0.0,1,1031,卖盘
33,09:35:19,10.31,0.0,10,10310,卖盘
34,09:35:22,10.3,-0.01,25,25763,卖盘
35,09:35:24,10.31,0.01,6,6184,中性盘
36,09:35:28,10.3,-0.01,12,12360,卖盘
37,09:35:31,10.3,0.0,53,54590,卖盘
38,09:35:34,10.29,-0.01,26,26777,卖盘
39,09:35:43,10.29,0.0,12,12348,卖盘
40,09:35:46,10.29,0.0,3,3087,卖盘
41,09:35:58,10.29,0.0,4,4116,卖盘
42,09:36:01,10.29,0.0,33,33957,卖盘
43,09:36:07,10.29,0.0,3,3087,卖盘
44,09:36:19,10.29,0.0,15,15435,卖盘
45,09:36:30,10.29,0.0,3,3087,卖盘
46,09:36:39,10.29,0.0,3,3087,卖盘
47,09:36:52,10.29,0.0,3,3087,卖盘
48,09:37:04,10.29,0.0,4,4116,卖盘
49,09:37:13,10.29,0.0,4,4116,卖盘
50,09:37:16,10.29,0.0,5,5145,卖盘
51,09:37:24,10.29,0.0,1,1029,卖盘
52,09:37:27,10.29,0.0,6,6174,卖盘
53,09:37:37,10.29,0.0,2,2058,卖盘
54,09:37:45,10.29,0.0,5,5145,卖盘
55,09:37:55,10.29,0.0,15,15435,卖盘
56,09:37:58,10.29,0.0,2,2058,卖盘
57,09:38:10,10.29,0.0,3,3087,卖盘
58,09:38:22,10.29,0.0,3,3087,卖盘
59,09:38:31,10.29,0.0,4,4116,卖盘
60,09:38:34,10.29,0.0,51,52479,卖盘
61,09:38:43,10.29,0.0,2,2058,卖盘
62,09:38:49,10.29,0.0,1,1029,卖盘
63,09:38:55,10.29,0.0,3,3087,卖盘
