,time,price,change,volume,amount,type
0,09:25:04,10.48,0.08,30,31440,卖盘
1,09:30:04,10.56,0.08,50,52840,中性盘
2,09:30:07,10.49,-0.07,3,3150,卖盘
3,09:30:10,10.56,0.07,104,109286,买盘
4,09:30:16,10.51,-0.05,2,2102,卖盘
5,09:30:25,10.52,0.01,3,3156,卖盘
6,09:30:30,10.55,0.03,4,4220,买盘
7,09:30:37,10.52,-0.03,2,2104,卖盘
8,09:30:40,10.51,-0.01,13,13672,卖盘
9,09:30:49,10.52,0.01,2,2104,卖盘
10,09:30:51,10.54,0.02,7,7378,买盘
11,09:30:55,10.54,0.0,8,8432,买盘
12,09:30:58,10.52,-0.02,2,2104,卖盘
13,09:31:01,10.53,0.01,19,20007,买盘
14,09:31:04,10.52,-0.01,176,185152,卖盘
15,09:31:07,10.52,0.0,30,31560,卖盘
16,09:31:10,10.51,-0.01,3,3153,卖盘
17,09:31:13,10.52,0.01,5,5260,买盘
18,09:31:16,10.52,0.0,70,73640,买盘
19,09:31:18,10.51,-0.01,53,55703,卖盘
20,09:31:31,10.51,0.0,1,1051,卖盘
21,09:31:33,10.51,0.0,30,31530,卖盘
22,09:31:36,10.52,0.01,25,26290,买盘
23,09:31:40,10.51,-0.01,11,11566,卖盘
24,09:31:55,10.49,-0.02,3,3147,卖盘
25,09:32:06,10.49,0.0,2,2098,卖盘
26,09:32:13,10.49,0.0,24,25176,卖盘
27,09:32:16,10.49,0.0,3,3147,卖盘
28,09:32:18,10.49,0.0,3,3147,卖盘
29,09:32:25,10.49,0.0,10,10490,买盘
30,09:32:27,10.48,-0.01,2,2096,卖盘
31,09:32:30,10.48,0.0,83,86984,卖盘
32,09:32:33,10.49,0.01,26,27257,买盘
33,09:32:40,10.47,-0.02,2,2094,卖盘
34,09:32:49,10.48,0.01,3,3144,卖盘
35,09:32:52,10.48,0.0,6,6288,卖盘
36,09:33:01,10.47,-0.01,2,2095,卖盘
37,09:33:04,10.48,0.01,5,5240,中性盘
38,09:33:10,10.48,0.0,50,52400,卖盘
39,09:33:12,10.48,0.0,12,12576,卖盘
40,09:33:15,10.48,0.0,193,202264,卖盘
41,09:33:19,10.48,0.0,17,17806,买盘
42,09:33:22,10.48,0.0,21,22008,卖盘
43,09:33:25,10.48,0.0,17,17816,卖盘
44,09:33:27,10.48,0.0,23,24104,卖盘
45,09:33:30,10.48,0.0,30,31440,卖盘
46,09:33:34,10.47,-0.01,31,32459,卖盘
47,09:33:37,10.47,0.0,10,10470,卖盘
48,09:33:43,10.48,0.01,4,4192,买盘
49,09:33:46,10.47,-0.01,2,2094,卖盘
50,09:33:55,10.47,0.0,2,2094,卖盘
51,09:34:07,10.47,0.0,2,2094,卖盘
52,09:34:16,10.47,0.0,22,23034,卖盘
53,09:34:18,10.47,0.0,3,3141,卖盘
54,09:34:25,10.48,0.01,7,7336,买盘
55,09:34:28,10.47,-0.01,2,2094,卖盘
56,09:34:37,10.48,0.01,10,10480,买盘
57,09:34:40,10.47,-0.01,2,2094,卖盘
58,09:34:46,10.48,0.01,20,20960,买盘
59,09:34:51,10.47,-0.01,3,3141,卖盘
60,09:35:01,10.47,0.0,7,7329,卖盘
61,09:35:04,10.47,0.0,1,1047,卖盘
62,09:35:10,10.47,0.0,3,3141,买盘
63,09:35:12,10.46,-0.01,24,25104,卖盘
64,09:35:16,10.46,0.0,320,334720,卖盘
65,09:35:25,10.44,-0.02,2,2088,卖盘
66,09:35:34,10.44,0.0,2,2088,卖盘
67,09:35:45,10.43,-0.01,2,2087,卖盘
68,09:35:49,10.46,0.03,28,29288,买盘
69,09:35:58,10.46,0.0,3,3138,卖盘
70,09:36:04,10.46,0.0,50,52300,卖盘
71,09:36:06,10.47,0.01,17,17799,买盘
72,09:36:19,10.47,0.0,3,3141,卖盘
73,09:36:22,10.48,0.01,29,30391,买盘
74,09:36:25,10.48,0.0,1,1048,卖盘
75,09:36:27,10.48,0.0,8,8384,卖盘
76,09:36:31,10.47,-0.01,23,24100,卖盘
77,09:36:34,10.47,0.0,6,6282,买盘
78,09:36:40,10.46,-0.01,53,55438,卖盘
79,09:36:43,10.46,0.0,2,2092,卖盘
80,09:36:49,10.45,-0.01,68,71060,买盘
81,09:36:52,10.43,-0.02,2,2086,卖盘
82,09:37:00,10.45,0.02,30,31350,买盘
83,09:37:04,10.45,0.0,35,36575,卖盘
84,09:37:09,10.4,-0.05,1106,1150541,卖盘
85,09:37:13,10.4,0.0,3,3120,卖盘
86,09:37:25,10.4,0.0,2,2080,卖盘
87,09:37:37,10.4,0.0,3,3120,卖盘
88,09:37:40,10.4,0.0,4,4160,卖盘
89,09:37:46,10.41,0.01,1,1041,卖盘
90,09:37:58,10.42,0.01,2,2084,卖盘
91,09:38:10,10.41,-0.01,3,3125,卖盘
92,09:38:22,10.41,0.0,3,3123,卖盘
93,09:38:31,10.41,0.0,2,2082,卖盘
94,09:38:37,10.43,0.02,6,6258,买盘
95,09:38:43,10.41,-0.02,36,37476,卖盘
96,09:38:55,10.4,-0.01,2,2080,卖盘
97,09:39:04,10.4,0.0,4,4160,卖盘
98,09:39:16,10.4,0.0,7,7283,卖盘
99,09:39:25,10.4,0.0,1,1040,卖盘
100,09:39:28,10.41,0.01,15,15612,买盘
101,09:39:37,10.41,0.0,2,2082,卖盘
102,09:39:42,10.41,0.0,4,4164,卖盘
103,09:39:46,10.4,-0.01,200,208032,卖盘
104,09:39:49,10.4,0.0,3,3120,卖盘
105,09:40:01,10.4,0.0,2,2080,卖盘
106,09:40:10,10.42,0.02,6,6250,买盘
107,09:40:13,10.41,-0.01,3,3123,卖盘
108,09:40:22,10.41,0.0,2,2082,卖盘
109,09:40:34,10.41,0.0,7,7287,卖盘
110,09:40:43,10.41,0.0,2,2082,卖盘
111,09:40:55,10.41,0.0,2,2082,卖盘
112,09:40:58,10.41,0.0,200,208200,卖盘
113,09:41:04,10.4,-0.01,1,1040,卖盘
114,09:41:06,10.4,0.0,109,113675,卖盘
115,09:41:10,10.4,0.0,200,208000,卖盘
116,09:41:16,10.4,0.0,3,3120,卖盘
117,09:41:28,10.41,0.01,2,2082,卖盘
118,09:41:40,10.41,0.0,6,6246,卖盘
119,09:41:43,10.43,0.02,7,7301,买盘
120,09:41:49,10.41,-0.02,2,2082,卖盘
121,09:42:00,10.42,0.01,3,3126,卖盘
122,09:42:04,10.43,0.01,6,6258,买盘
123,09:42:09,10.42,-0.01,1,1042,卖盘
124,09:42:12,10.42,0.0,1,1042,卖盘
125,09:42:16,10.42,0.0,3,3126,卖盘
126,09:42:22,10.42,0.0,2,2084,卖盘
127,09:42:33,10.42,0.0,2,2084,卖盘
128,09:42:39,10.42,0.0,5,5210,卖盘
