,time,price,change,volume,amount,type
0,09:30:07,10.57,0.07,1,1057,中性盘
1,09:31:49,10.52,-0.05,5,5260,卖盘
2,09:31:52,10.52,0.0,5,5260,卖盘
3,09:33:52,10.5,-0.02,20,21000,卖盘
4,09:34:10,10.5,0.0,2,2100,买盘
5,09:36:37,10.49,-0.01,1,1049,买盘
6,09:37:06,10.49,0.0,5,5245,买盘
7,09:37:16,10.49,0.0,3,3147,买盘
8,09:38:06,10.46,-0.03,12,12552,卖盘
9,09:38:10,10.45,-0.01,1,1045,卖盘
10,09:38:13,10.45,0.0,1,1045,卖盘
11,09:38:18,10.46,0.01,36,37656,买盘
12,09:38:21,10.45,-0.01,1,1045,卖盘
13,09:38:25,10.45,0.0,1,1045,卖盘
14,09:39:04,10.46,0.01,8,8368,卖盘
15,09:39:06,10.45,-0.01,2,2090,卖盘
16,09:40:19,10.45,0.0,5,5225,卖盘
17,09:40:27,10.45,0.0,1,1045,卖盘
18,09:40:52,10.45,0.0,5,5225,卖盘
19,09:41:55,10.46,0.01,6,6276,买盘
20,09:43:48,10.48,0.02,2,2096,买盘
21,09:43:51,10.48,0.0,1,1048,卖盘
22,09:43:55,10.48,0.0,5,5240,卖盘
23,09:46:19,10.46,-0.02,4,4184,卖盘
24,09:46:22,10.46,0.0,9,9414,卖盘
25,09:46:25,10.46,0.0,2,2092,卖盘
26,09:46:31,10.46,0.0,3,3138,卖盘
27,09:46:42,10.46,0.0,2,2092,卖盘
28,09:46:52,10.46,0.0,4,4184,卖盘
29,09:47:04,10.46,0.0,3,3138,卖盘
30,09:47:16,10.46,0.0,3,3138,卖盘
31,09:47:25,10.46,0.0,4,4184,卖盘
32,09:47:37,10.46,0.0,2,2092,卖盘
33,09:47:48,10.46,0.0,3,3138,卖盘
34,09:47:58,10.46,0.0,2,2092,卖盘
35,09:48:10,10.46,0.0,4,4184,卖盘
36,09:48:21,10.46,0.0,3,3138,卖盘
37,09:48:31,10.46,0.0,3,3138,卖盘
38,09:48:40,10.46,0.0,105,109830,卖盘
39,09:48:43,10.45,-0.01,3,3135,卖盘
40,09:48:55,10.45,0.0,3,3135,卖盘
41,09:49:04,10.45,0.0,3,3135,卖盘
42,09:49:12,10.45,0.0,11,11495,卖盘
43,09:49:16,10.45,0.0,4,4180,卖盘
44,09:49:28,10.45,0.0,2,2090,卖盘
45,09:49:37,10.45,0.0,3,3135,卖盘
46,09:49:40,10.45,0.0,3,3135,卖盘
47,09:49:49,10.44,-0.01,3,3132,卖盘
48,09:50:01,10.44,0.0,5,5220,卖盘
49,09:50:09,10.44,0.0,3,3132,卖盘
50,09:50:21,10.44,0.0,3,3132,卖盘
51,09:50:34,10.44,0.0,3,3132,卖盘
52,09:50:43,10.44,0.0,3,3132,卖盘
53,09:50:54,10.44,0.0,3,3132,卖盘
54,09:51:07,10.44,0.0,4,4176,卖盘
55,09:51:10,10.46,0.02,3,3138,买盘
56,09:51:15,10.44,-0.02,3,3132,卖盘
57,09:51:28,10.45,0.01,3,3135,卖盘
58,09:51:40,10.44,-0.01,4,4178,卖盘
59,09:51:48,10.44,0.0,2,2088,卖盘
60,09:52:01,10.44,0.0,3,3132,卖盘
61,09:52:12,10.44,0.0,2,2088,卖盘
62,09:52:25,10.44,0.0,4,4176,卖盘
63,09:52:34,10.44,0.0,3,3132,卖盘
64,09:52:45,10.44,0.0,3,3132,卖盘
65,09:52:57,10.44,0.0,3,3132,卖盘
66,09:53:04,10.46,0.02,92,96232,买盘
67,09:53:06,10.44,-0.02,3,3132,卖盘
68,09:53:19,10.44,0.0,3,3132,卖盘
69,09:53:31,10.44,0.0,2,2088,卖盘
70,09:53:39,10.44,0.0,4,4176,卖盘
71,09:53:52,10.44,0.0,3,3132,卖盘
72,09:54:04,10.44,0.0,3,3132,卖盘
73,09:54:16,10.45,0.01,3,3135,卖盘
74,09:54:25,10.45,0.0,3,3135,卖盘
75,09:54:36,10.45,0.0,2,2090,卖盘
76,09:54:46,10.45,0.0,4,4180,卖盘
77,09:54:58,10.45,0.0,3,3135,卖盘
78,09:55:10,10.45,0.0,3,3135,卖盘
79,09:55:19,10.45,0.0,3,3135,卖盘
80,09:55:30,10.45,0.0,4,4180,卖盘
81,09:55:42,10.45,0.0,2,2090,卖盘
82,09:55:52,10.45,0.0,3,3135,卖盘
83,09:56:04,10.45,0.0,4,4180,卖盘
84,09:56:15,10.45,0.0,3,3135,卖盘
85,09:56:25,10.45,0.0,2,2090,卖盘
86,09:56:37,10.45,0.0,4,4180,卖盘
87,09:56:49,10.45,0.0,2,2090,卖盘
88,09:56:58,10.45,0.0,3,3135,卖盘
89,09:57:10,10.45,0.0,3,3135,卖盘
90,09:57:21,10.45,0.0,4,4180,卖盘
91,09:57:31,10.45,0.0,2,2090,卖盘
92,09:57:43,10.45,0.0,3,3135,卖盘
93,09:57:55,10.45,0.0,3,3135,卖盘
94,09:58:04,10.45,0.0,2,2090,卖盘
95,09:58:07,10.45,0.0,1,1045,卖盘
96,09:58:12,10.48,0.03,1,1048,买盘
97,09:58:15,10.45,-0.03,3,3135,卖盘
98,09:58:28,10.45,0.0,4,4180,卖盘
99,09:58:37,10.48,0.03,2,2096,买盘
100,09:58:40,10.45,-0.03,2,2090,卖盘
101,09:58:49,10.45,0.0,3,3135,卖盘
102,09:59:01,10.45,0.0,4,4180,卖盘
103,09:59:07,10.48,0.03,1,1048,买盘
104,09:59:13,10.45,-0.03,3,3135,卖盘
105,09:59:21,10.45,0.0,3,3135,卖盘
106,09:59:31,10.48,0.03,1,1048,买盘
107,09:59:34,10.45,-0.03,2,2090,卖盘
108,09:59:46,10.45,0.0,4,4180,卖盘
109,09:59:55,10.45,0.0,2,2090,卖盘
110,09:59:58,10.48,0.03,1,1048,买盘
111,10:00:07,10.45,-0.03,3,3135,卖盘
112,10:00:19,10.45,0.0,4,4180,卖盘
113,10:00:25,10.48,0.03,1,1048,买盘
114,10:00:28,10.45,-0.03,2,2090,卖盘
115,10:00:40,10.45,0.0,3,3135,卖盘
116,10:00:52,10.45,0.0,4,4183,卖盘
117,10:01:00,10.45,0.0,4,4180,卖盘
118,10:01:10,10.48,0.03,1,1048,买盘
119,10:01:13,10.45,-0.03,3,3135,卖盘
120,10:01:24,10.45,0.0,3,3135,卖盘
121,10:01:34,10.45,0.0,4,4180,卖盘
122,10:01:46,10.45,0.0,2,2090,卖盘
123,10:01:58,10.45,0.0,3,3135,卖盘
124,10:02:07,10.45,0.0,3,3135,卖盘
125,10:02:19,10.45,0.0,3,3135,卖盘
126,10:02:31,10.44,-0.01,3,3134,卖盘
127,10:02:40,10.44,0.0,2,2088,卖盘
128,10:02:52,10.44,0.0,4,4176,卖盘
129,10:03:04,10.44,0.0,3,3132,卖盘
130,10:03:10,10.44,0.0,10,10440,卖盘
131,10:03:16,10.44,0.0,3,3132,卖盘
132,10:03:25,10.44,0.0,4,4176,卖盘
133,10:03:37,10.44,0.0,3,3132,卖盘
134,10:03:46,10.44,0.0,2,2088,卖盘
135,10:03:57,10.44,0.0,4,4176,卖盘
136,10:04:00,10.44,0.0,28,29232,卖盘
137,10:04:10,10.44,0.0,3,3132,卖盘
138,10:04:22,10.44,0.0,3,3132,卖盘
139,10:04:30,10.44,0.0,3,3132,卖盘
140,10:04:43,10.44,0.0,3,3132,卖盘
141,10:04:52,10.44,0.0,3,3132,卖盘
142,10:04:55,10.44,0.0,2,2088,卖盘
143,10:05:04,10.44,0.0,2,2088,卖盘
144,10:05:06,10.44,0.0,1,1044,卖盘
145,10:05:16,10.44,0.0,4,4176,卖盘
146,10:05:28,10.44,0.0,3,3132,卖盘
147,10:05:30,10.44,0.0,5,5220,卖盘
148,10:05:37,10.44,0.0,3,3132,卖盘
149,10:05:48,10.44,0.0,4,4176,卖盘
150,10:06:00,10.44,0.0,3,3132,卖盘
151,10:06:10,10.44,0.0,2,2088,卖盘
152,10:06:22,10.44,0.0,4,4176,卖盘
153,10:06:34,10.44,0.0,3,3132,卖盘
154,10:06:43,10.44,0.0,2,2088,卖盘
155,10:06:55,10.44,0.0,4,4176,卖盘
156,10:07:07,10.44,0.0,2,2088,卖盘
157,10:07:19,10.44,0.0,3,3132,卖盘
158,10:07:25,10.44,0.0,5,5220,卖盘
159,10:07:28,10.44,0.0,3,3132,卖盘
160,10:07:40,10.44,0.0,4,4176,卖盘
161,10:07:52,10.44,0.0,2,2088,卖盘
162,10:08:01,10.44,0.0,3,3132,卖盘
163,10:08:12,10.44,0.0,3,3132,卖盘
164,10:08:25,10.44,0.0,3,3132,卖盘
165,10:08:34,10.44,0.0,8,8357,卖盘
166,10:08:46,10.44,0.0,2,2088,卖盘
167,10:08:58,10.44,0.0,4,4176,卖盘
168,10:09:06,10.44,0.0,3,3132,卖盘
169,10:09:19,10.44,0.0,3,3132,卖盘
170,10:09:31,10.44,0.0,3,3132,卖盘
171,10:09:40,10.44,0.0,3,3132,卖盘
172,10:09:52,10.44,0.0,3,3132,卖盘
173,10:10:04,10.44,0.0,4,4176,卖盘
174,10:10:12,10.44,0.0,2,2088,卖盘
175,10:10:25,10.44,0.0,3,3132,卖盘
176,10:10:34,10.44,0.0,20,20880,卖盘
177,10:10:36,10.44,0.0,3,3132,卖盘
178,10:10:48,10.44,0.0,3,3132,卖盘
179,10:10:57,10.44,0.0,3,3132,卖盘
180,10:11:10,10.44,0.0,3,3132,卖盘
181,10:11:22,10.44,0.0,4,4176,卖盘
182,10:11:30,10.44,0.0,3,3132,卖盘
183,10:11:42,10.44,0.0,2,2088,卖盘
184,10:11:55,10.44,0.0,3,3132,卖盘
185,10:12:04,10.44,0.0,3,3132,卖盘
186,10:12:16,10.44,0.0,3,3132,卖盘
187,10:12:28,10.44,0.0,3,3132,卖盘
188,10:12:37,10.44,0.0,3,3132,卖盘
189,10:12:49,10.44,0.0,3,3132,卖盘
190,10:13:01,10.44,0.0,3,3132,卖盘
191,10:13:10,10.44,0.0,3,3132,卖盘
192,10:13:22,10.44,0.0,2,2088,卖盘
193,10:13:34,10.44,0.0,3,3132,卖盘
194,10:13:43,10.44,0.0,3,3132,卖盘
195,10:13:55,10.44,0.0,4,4176,卖盘
196,10:14:06,10.44,0.0,3,3132,卖盘
197,10:14:16,10.44,0.0,3,3132,卖盘
198,10:14:28,10.44,0.0,3,3132,卖盘
199,10:14:40,10.44,0.0,3,3132,卖盘
200,10:14:48,10.44,0.0,3,3132,卖盘
201,10:15:01,10.44,0.0,4,4176,卖盘
202,10:15:12,10.44,0.0,3,3132,卖盘
203,10:15:22,10.44,0.0,3,3132,卖盘
204,10:15:34,10.44,0.0,3,3132,卖盘
205,10:15:45,10.44,0.0,3,3132,卖盘
206,10:15:54,10.44,0.0,2,2088,卖盘
207,10:16:06,10.44,0.0,3,3132,卖盘
208,10:16:19,10.44,0.0,4,4176,卖盘
209,10:16:27,10.44,0.0,3,3132,卖盘
210,10:16:40,10.44,0.0,2,2088,卖盘
211,10:16:52,10.44,0.0,4,4176,卖盘
212,10:17:00,10.44,0.0,3,3132,卖盘
213,10:17:13,10.44,0.0,2,2088,卖盘
214,10:17:25,10.44,0.0,3,3132,卖盘
215,10:17:34,10.44,0.0,3,3132,卖盘
216,10:17:46,10.44,0.0,3,3132,卖盘
217,10:17:58,10.44,0.0,3,3132,卖盘
218,10:18:10,10.44,0.0,4,4176,卖盘
219,10:18:18,10.44,0.0,2,2088,卖盘
220,10:18:31,10.44,0.0,3,3132,卖盘
221,10:18:43,10.44,0.0,4,4176,卖盘
222,10:18:51,10.44,0.0,3,3132,卖盘
223,10:19:04,10.44,0.0,2,2088,卖盘
224,10:19:16,10.44,0.0,2,2088,卖盘
225,10:19:24,10.44,0.0,4,4176,卖盘
226,10:19:37,10.44,0.0,3,3132,卖盘
227,10:19:48,10.44,0.0,3,3132,卖盘
228,10:19:57,10.44,0.0,4,4176,卖盘
229,10:20:10,10.44,0.0,3,3132,卖盘
230,10:20:22,10.44,0.0,2,2088,卖盘
231,10:20:31,10.44,0.0,4,4176,卖盘
232,10:20:42,10.45,0.01,3,3135,卖盘
233,10:20:55,10.45,0.0,3,3135,卖盘
234,10:21:04,10.45,0.0,2,2090,卖盘
235,10:21:15,10.45,0.0,3,3135,卖盘
236,10:21:28,10.45,0.0,3,3135,卖盘
237,10:21:36,10.45,0.0,3,3135,卖盘
238,10:21:49,10.45,0.0,4,4180,卖盘
239,10:22:01,10.45,0.0,3,3135,卖盘
240,10:22:10,10.45,0.0,2,2090,卖盘
241,10:22:22,10.45,0.0,4,4180,卖盘
242,10:22:31,10.45,0.0,17,17765,卖盘
243,10:22:33,10.45,0.0,3,3135,卖盘
244,10:22:42,10.45,0.0,3,3135,卖盘
245,10:22:49,10.47,0.02,5,5235,买盘
246,10:22:54,10.45,-0.02,1,1045,卖盘
247,10:23:06,10.45,0.0,4,4180,卖盘
248,10:23:15,10.45,0.0,3,3135,卖盘
249,10:23:27,10.45,0.0,3,3135,卖盘
250,10:23:39,10.45,0.0,4,4180,卖盘
251,10:23:52,10.45,0.0,3,3135,卖盘
252,10:24:01,10.45,0.0,3,3135,卖盘
253,10:24:12,10.45,0.0,4,4180,卖盘
254,10:24:25,10.45,0.0,2,2090,卖盘
255,10:24:33,10.45,0.0,3,3135,卖盘
256,10:24:45,10.45,0.0,3,3135,卖盘
257,10:24:58,10.45,0.0,4,4180,卖盘
258,10:25:07,10.45,0.0,2,2090,卖盘
259,10:25:19,10.45,0.0,2,2090,卖盘
260,10:25:30,10.45,0.0,4,4180,卖盘
261,10:25:40,10.45,0.0,3,3135,卖盘
262,10:25:51,10.45,0.0,3,3135,卖盘
263,10:26:04,10.45,0.0,4,4180,卖盘
264,10:26:13,10.45,0.0,52,54340,卖盘
265,10:26:22,10.45,0.0,50,52260,卖盘
266,10:26:25,10.45,0.0,3,3135,卖盘
267,10:26:34,10.45,0.0,17,17765,卖盘
268,10:26:36,10.44,-0.01,3,3132,卖盘
269,10:26:45,10.44,0.0,4,4176,卖盘
270,10:26:58,10.44,0.0,3,3132,卖盘
271,10:27:10,10.44,0.0,285,297540,卖盘
272,10:27:19,10.44,0.0,3,3132,卖盘
273,10:27:31,10.44,0.0,2,2088,卖盘
274,10:27:43,10.44,0.0,3,3132,卖盘
275,10:27:52,10.44,0.0,14,14616,卖盘
276,10:28:04,10.44,0.0,3,3132,卖盘
277,10:28:16,10.44,0.0,3,3132,卖盘
278,10:28:19,10.43,-0.01,265,276481,卖盘
279,10:28:24,10.42,-0.01,2,2084,卖盘
280,10:28:37,10.42,0.0,27,28134,卖盘
281,10:28:48,10.43,0.01,33,34416,买盘
282,10:28:58,10.42,-0.01,3,3126,卖盘
283,10:29:10,10.42,0.0,4,4168,卖盘
284,10:29:22,10.42,0.0,3,3126,卖盘
285,10:29:31,10.42,0.0,2,2084,卖盘
286,10:29:40,10.43,0.01,19,19817,买盘
287,10:29:43,10.42,-0.01,7,7298,卖盘
288,10:29:51,10.43,0.01,25,26075,买盘
289,10:29:54,10.42,-0.01,3,3126,卖盘
290,10:30:01,10.43,0.01,5,5215,买盘
291,10:30:04,10.43,0.0,13,13559,买盘
292,10:30:07,10.42,-0.01,3,3126,卖盘
293,10:30:16,10.42,0.0,3,3126,卖盘
294,10:30:18,10.42,0.0,28,29176,卖盘
295,10:30:28,10.42,0.0,4,4168,卖盘
296,10:30:40,10.42,0.0,2,2084,卖盘
297,10:30:45,10.43,0.01,20,20860,买盘
298,10:30:48,10.42,-0.01,3,3126,卖盘
299,10:30:55,10.43,0.01,19,19817,买盘
300,10:31:00,10.43,0.0,4,4172,卖盘
301,10:31:13,10.42,-0.01,3,3128,卖盘
302,10:31:21,10.43,0.01,3,3129,卖盘
303,10:31:34,10.43,0.0,3,3129,卖盘
304,10:31:46,10.43,0.0,3,3129,卖盘
305,10:31:52,10.43,0.0,30,31290,卖盘
306,10:31:55,10.43,0.0,2,2086,卖盘
307,10:32:01,10.43,0.0,4,4172,卖盘
308,10:32:06,10.43,0.0,3,3129,卖盘
309,10:32:19,10.42,-0.01,4,4170,卖盘
310,10:32:27,10.43,0.01,3,3129,卖盘
311,10:32:39,10.43,0.0,2,2086,卖盘
312,10:32:52,10.43,0.0,4,4172,卖盘
313,10:33:01,10.42,-0.01,3,3127,卖盘
314,10:33:12,10.43,0.01,3,3129,卖盘
315,10:33:24,10.43,0.0,3,3129,卖盘
316,10:33:34,10.43,0.0,3,3129,卖盘
317,10:33:45,10.43,0.0,2,2086,卖盘
318,10:33:58,10.43,0.0,3,3129,卖盘
319,10:34:07,10.43,0.0,4,4172,卖盘
320,10:34:19,10.42,-0.01,3,3126,卖盘
321,10:34:31,10.42,0.0,2,2084,卖盘
322,10:34:39,10.42,0.0,4,4168,卖盘
323,10:34:52,10.42,0.0,3,3126,卖盘
324,10:35:04,10.42,0.0,3,3126,卖盘
325,10:35:12,10.42,0.0,4,4168,卖盘
326,10:35:24,10.42,0.0,1,1042,卖盘
327,10:35:36,10.42,0.0,3,3126,卖盘
328,10:35:46,10.42,0.0,3,3126,卖盘
329,10:35:58,10.42,0.0,4,4168,卖盘
330,10:36:09,10.42,0.0,3,3126,卖盘
331,10:36:19,10.42,0.0,2,2084,卖盘
332,10:36:31,10.42,0.0,4,4168,卖盘
333,10:36:43,10.42,0.0,3,3126,卖盘
334,10:36:55,10.42,0.0,3,3126,卖盘
335,10:37:04,10.42,0.0,4,4168,卖盘
336,10:37:16,10.42,0.0,3,3126,卖盘
337,10:37:28,10.42,0.0,3,3126,卖盘
338,10:37:37,10.42,0.0,3,3126,卖盘
339,10:37:49,10.42,0.0,3,3126,卖盘
340,10:38:01,10.42,0.0,2,2084,卖盘
341,10:38:09,10.42,0.0,3,3126,卖盘
342,10:38:22,10.42,0.0,4,4168,卖盘
343,10:38:34,10.42,0.0,3,3126,卖盘
344,10:38:43,10.42,0.0,3,3126,卖盘
345,10:38:55,10.42,0.0,4,4168,卖盘
346,10:39:07,10.42,0.0,2,2084,卖盘
347,10:39:16,10.42,0.0,3,3126,卖盘
348,10:39:27,10.42,0.0,4,4168,卖盘
349,10:39:40,10.42,0.0,2,2084,卖盘
350,10:39:48,10.42,0.0,3,3126,卖盘
351,10:40:01,10.42,0.0,3,3126,卖盘
352,10:40:12,10.42,0.0,3,3126,卖盘
353,10:40:22,10.42,0.0,3,3126,卖盘
354,10:40:24,10.42,0.0,1,1042,卖盘
355,10:40:34,10.42,0.0,3,3126,卖盘
356,10:40:45,10.42,0.0,4,4168,卖盘
357,10:40:54,10.42,0.0,3,3126,卖盘
358,10:41:07,10.42,0.0,3,3126,卖盘
359,10:41:19,10.42,0.0,3,3126,卖盘
360,10:41:27,10.42,0.0,3,3126,卖盘
361,10:41:40,10.42,0.0,3,3126,卖盘
362,10:41:52,10.42,0.0,3,3126,卖盘
363,10:42:00,10.42,0.0,3,3126,卖盘
364,10:42:13,10.42,0.0,3,3126,卖盘
365,10:42:24,10.42,0.0,2,2084,卖盘
366,10:42:33,10.42,0.0,4,4168,卖盘
367,10:42:46,10.42,0.0,3,3126,卖盘
368,10:42:57,10.42,0.0,3,3126,卖盘
369,10:43:10,10.42,0.0,4,4168,卖盘
370,10:43:18,10.42,0.0,2,2084,卖盘
371,10:43:30,10.42,0.0,3,3126,卖盘
372,10:43:42,10.42,0.0,2,2084,卖盘
373,10:43:52,10.42,0.0,3,3126,卖盘
374,10:44:04,10.42,0.0,3,3126,卖盘
375,10:44:13,10.42,0.0,76,79192,卖盘
376,10:44:16,10.41,-0.01,3,3123,卖盘
377,10:44:28,10.41,0.0,4,4164,卖盘
378,10:44:37,10.41,0.0,3,3123,卖盘
379,10:44:46,10.41,0.0,31,32271,卖盘
380,10:44:48,10.41,0.0,2,2082,卖盘
381,10:45:01,10.41,0.0,3,3123,卖盘
382,10:45:10,10.41,0.0,4,4164,卖盘
383,10:45:22,10.41,0.0,2,2082,卖盘
384,10:45:31,10.41,0.0,3,3123,卖盘
385,10:45:43,10.41,0.0,3,3123,卖盘
386,10:45:54,10.41,0.0,3,3123,卖盘
387,10:46:04,10.41,0.0,3,3123,卖盘
388,10:46:15,10.41,0.0,4,4164,卖盘
389,10:46:28,10.41,0.0,3,3123,卖盘
390,10:46:37,10.41,0.0,3,3123,卖盘
391,10:46:49,10.41,0.0,4,4164,卖盘
392,10:46:58,10.42,0.01,44,45848,买盘
393,10:47:01,10.4,-0.02,111,115556,卖盘
394,10:47:09,10.4,0.0,3,3120,卖盘
395,10:47:13,10.4,0.0,272,282880,卖盘
396,10:47:22,10.39,-0.01,3,3117,卖盘
397,10:47:28,10.39,0.0,183,190137,卖盘
398,10:47:34,10.38,-0.01,3,3114,卖盘
399,10:47:40,10.38,0.0,100,103800,卖盘
400,10:47:43,10.39,0.01,17,17663,买盘
401,10:47:46,10.39,0.0,2,2078,卖盘
402,10:47:55,10.39,0.0,3,3117,卖盘
403,10:48:07,10.39,0.0,5,5195,卖盘
404,10:48:16,10.39,0.0,3,3117,卖盘
405,10:48:27,10.39,0.0,3,3117,卖盘
406,10:48:34,10.4,0.01,28,29120,买盘
407,10:48:39,10.4,0.0,3,3120,卖盘
408,10:48:52,10.4,0.0,3,3120,卖盘
409,10:49:00,10.4,0.0,3,3120,卖盘
410,10:49:13,10.4,0.0,3,3120,卖盘
411,10:49:25,10.4,0.0,4,4160,卖盘
412,10:49:34,10.4,0.0,2,2080,卖盘
413,10:49:45,10.4,0.0,2,2080,卖盘
414,10:49:52,10.41,0.01,10,10410,买盘
415,10:49:58,10.4,-0.01,4,4160,卖盘
416,10:50:07,10.4,0.0,3,3120,卖盘
417,10:50:18,10.4,0.0,2,2080,卖盘
418,10:50:31,10.4,0.0,3,3120,卖盘
419,10:50:40,10.4,0.0,4,4160,卖盘
420,10:50:51,10.4,0.0,3,3120,卖盘
421,10:51:04,10.4,0.0,2,2080,卖盘
422,10:51:12,10.4,0.0,3,3120,卖盘
423,10:51:24,10.4,0.0,3,3120,卖盘
424,10:51:37,10.4,0.0,3,3120,卖盘
425,10:51:45,10.4,0.0,4,4160,卖盘
426,10:51:58,10.4,0.0,3,3120,卖盘
427,10:52:09,10.4,0.0,3,3120,卖盘
428,10:52:18,10.4,0.0,2,2080,卖盘
429,10:52:31,10.4,0.0,4,4160,卖盘
430,10:52:43,10.4,0.0,3,3120,卖盘
431,10:52:51,10.4,0.0,2,2080,卖盘
432,10:53:04,10.4,0.0,3,3120,卖盘
433,10:53:16,10.4,0.0,3,3120,卖盘
434,10:53:25,10.4,0.0,3,3120,卖盘
435,10:53:37,10.4,0.0,4,4160,卖盘
436,10:53:49,10.4,0.0,3,3120,卖盘
437,10:53:55,10.41,0.01,1,1041,买盘
438,10:53:58,10.4,-0.01,2,2080,卖盘
439,10:54:10,10.4,0.0,3,3120,卖盘
440,10:54:15,10.44,0.04,6,6264,买盘
441,10:54:19,10.44,0.0,9,9396,卖盘
442,10:54:22,10.4,-0.04,4,4160,卖盘
443,10:54:31,10.42,0.02,3,3126,中性盘
444,10:54:43,10.44,0.02,6,6260,买盘
445,10:54:55,10.42,-0.02,3,3126,卖盘
446,10:55:00,10.45,0.03,30,31348,买盘
447,10:55:04,10.42,-0.03,3,3126,卖盘
448,10:55:16,10.42,0.0,16,16711,卖盘
449,10:55:27,10.42,0.0,4,4168,卖盘
450,10:55:39,10.42,0.0,2,2084,卖盘
451,10:55:48,10.42,0.0,3,3126,卖盘
452,10:56:00,10.43,0.01,3,3129,卖盘
453,10:56:12,10.42,-0.01,6,6263,卖盘
454,10:56:21,10.43,0.01,2,2086,卖盘
455,10:56:24,10.45,0.02,51,53295,买盘
456,10:56:34,10.43,-0.02,3,3129,卖盘
457,10:56:45,10.43,0.0,4,4172,卖盘
458,10:56:54,10.43,0.0,3,3129,卖盘
459,10:57:04,10.45,0.02,36,37620,买盘
460,10:57:07,10.43,-0.02,2,2086,卖盘
