,time,price,change,volume,amount,type
0,09:25:05,10.05,-0.13,552,554760,卖盘
1,09:30:04,10.06,0.01,9,9073,中性盘
2,09:30:07,10.14,0.08,121,122730,中性盘
3,09:30:10,10.16,0.02,11,11158,买盘
4,09:30:16,10.08,-0.08,3,3024,卖盘
5,09:30:24,10.09,0.01,2,2018,卖盘
6,09:30:34,10.15,0.06,33,33495,买盘
7,09:30:37,10.15,0.0,5,5075,卖盘
8,09:30:39,10.13,-0.02,21,21311,卖盘
9,09:30:43,10.14,0.01,1,1014,卖盘
10,09:30:46,10.14,0.0,3,3042,卖盘
11,09:30:49,10.14,0.0,4,4056,卖盘
12,09:30:52,10.14,0.0,1,1014,卖盘
13,09:30:55,10.14,0.0,2,2028,卖盘
14,09:30:57,10.15,0.01,59,59844,买盘
15,09:31:00,10.15,0.0,28,28420,卖盘
16,09:31:04,10.15,0.0,15,15225,卖盘
17,09:31:07,10.15,0.0,2,2030,卖盘
18,09:31:10,10.15,0.0,3,3045,卖盘
19,09:31:13,10.15,0.0,4,4060,卖盘
20,09:31:16,10.14,-0.01,1,1014,卖盘
21,09:31:18,10.15,0.01,12,12179,买盘
22,09:31:22,10.14,-0.01,4,4056,卖盘
23,09:31:25,10.14,0.0,1,1014,卖盘
24,09:31:28,10.14,0.0,1,1014,卖盘
25,09:31:31,10.08,-0.06,4,4044,卖盘
26,09:31:40,10.15,0.07,31,31445,买盘
27,09:31:43,10.15,0.0,4,4060,卖盘
28,09:31:46,10.15,0.0,1,1015,卖盘
29,09:31:52,10.14,-0.01,38,38565,卖盘
30,09:31:54,10.16,0.02,9,9136,买盘
31,09:31:57,10.14,-0.02,22,22308,卖盘
32,09:32:05,10.08,-0.06,4,4032,卖盘
33,09:32:15,10.08,0.0,3,3024,卖盘
34,09:32:27,10.11,0.03,2,2022,卖盘
35,09:32:37,10.11,0.0,3,3033,卖盘
36,09:32:48,10.12,0.01,3,3036,卖盘
37,09:32:52,10.15,0.03,1,1015,买盘
38,09:33:01,10.12,-0.03,3,3036,卖盘
39,09:33:13,10.12,0.0,4,4048,卖盘
40,09:33:15,10.15,0.03,5,5075,买盘
41,09:33:22,10.12,-0.03,2,2024,卖盘
42,09:33:34,10.13,0.01,3,3039,卖盘
43,09:33:45,10.13,0.0,5,5065,卖盘
44,09:33:55,10.13,0.0,3,3039,卖盘
45,09:34:06,10.13,0.0,3,3039,卖盘
46,09:34:19,10.13,0.0,32,32416,卖盘
47,09:34:28,10.13,0.0,5,5065,卖盘
48,09:34:39,10.13,0.0,2,2026,卖盘
49,09:34:52,10.13,0.0,3,3039,卖盘
50,09:34:57,10.14,0.01,1,1014,买盘
51,09:35:01,10.13,-0.01,3,3039,卖盘
52,09:35:13,10.13,0.0,3,3039,卖盘
53,09:35:19,10.13,0.0,2,2026,卖盘
54,09:35:25,10.13,0.0,5,5065,卖盘
55,09:35:34,10.13,0.0,3,3039,卖盘
56,09:35:45,10.13,0.0,2,2026,卖盘
57,09:35:58,10.13,0.0,4,4052,卖盘
58,09:36:01,10.12,-0.01,125,126550,卖盘
59,09:36:06,10.11,-0.01,2,2022,卖盘
60,09:36:18,10.11,0.0,4,4044,卖盘
61,09:36:25,10.11,0.0,30,30330,卖盘
62,09:36:31,10.11,0.0,3,3033,卖盘
63,09:36:34,10.09,-0.02,25,25271,卖盘
64,09:36:39,10.09,0.0,3,3027,卖盘
65,09:36:52,10.09,0.0,4,4036,卖盘
66,09:37:04,10.09,0.0,3,3027,卖盘
67,09:37:13,10.09,0.0,3,3027,卖盘
68,09:37:25,10.09,0.0,3,3027,卖盘
69,09:37:36,10.09,0.0,3,3027,卖盘
70,09:37:46,10.09,0.0,3,3027,卖盘
71,09:37:57,10.09,0.0,3,3027,卖盘
72,09:38:10,10.09,0.0,3,3027,卖盘
73,09:38:19,10.09,0.0,3,3027,卖盘
74,09:38:31,10.09,0.0,3,3027,卖盘
75,09:38:42,10.1,0.01,3,3030,卖盘
76,09:38:51,10.09,-0.01,2,2019,卖盘
77,09:39:04,10.09,0.0,4,4036,卖盘
78,09:39:12,10.09,0.0,10,10090,卖盘
79,09:39:16,10.09,0.0,3,3027,卖盘
80,09:39:28,10.09,0.0,3,3027,卖盘
81,09:39:36,10.09,0.0,3,3027,卖盘
82,09:39:48,10.09,0.0,2,2018,卖盘
83,09:40:00,10.09,0.0,4,4036,卖盘
84,09:40:10,10.09,0.0,4,4036,卖盘
85,09:40:22,10.09,0.0,3,3027,卖盘
86,09:40:34,10.09,0.0,3,3027,卖盘
87,09:40:43,10.09,0.0,3,3027,卖盘
88,09:40:49,10.06,-0.03,169,170275,卖盘
89,09:40:55,10.07,0.01,3,3021,卖盘
90,09:41:06,10.06,-0.01,92,92641,卖盘
91,09:41:10,10.06,0.0,19,19114,卖盘
92,09:41:16,10.06,0.0,3,3018,卖盘
93,09:41:28,10.07,0.01,23,23158,买盘
94,09:41:40,10.07,0.0,2,2014,卖盘
95,09:41:49,10.07,0.0,4,4028,卖盘
96,09:42:01,10.07,0.0,4,4028,卖盘
97,09:42:04,10.07,0.0,23,23161,卖盘
98,09:42:12,10.08,0.01,3,3024,卖盘
99,09:42:22,10.07,-0.01,3,3022,卖盘
100,09:42:34,10.07,0.0,3,3021,卖盘
101,09:42:46,10.07,0.0,4,4028,卖盘
102,09:42:55,10.07,0.0,3,3021,卖盘
103,09:43:07,10.07,0.0,2,2014,卖盘
104,09:43:12,10.07,0.0,2,2014,卖盘
105,09:43:19,10.07,0.0,3,3021,卖盘
106,09:43:27,10.07,0.0,3,3021,卖盘
107,09:43:39,10.07,0.0,3,3021,卖盘
108,09:43:52,10.07,0.0,4,4028,卖盘
109,09:44:00,10.07,0.0,7,7049,卖盘
110,09:44:13,10.07,0.0,3,3021,卖盘
111,09:44:25,10.07,0.0,5,5035,卖盘
112,09:44:34,10.07,0.0,3,3021,卖盘
113,09:44:46,10.07,0.0,3,3021,卖盘
114,09:44:55,10.07,0.0,100,100700,卖盘
115,09:44:57,10.07,0.0,2,2014,卖盘
116,09:45:07,10.07,0.0,3,3022,卖盘
117,09:45:16,10.1,0.03,14,14140,买盘
118,09:45:19,10.1,0.0,3,3030,卖盘
119,09:45:31,10.1,0.0,4,4040,卖盘
120,09:45:34,10.1,0.0,9,9090,卖盘
121,09:45:43,10.08,-0.02,3,3024,卖盘
122,09:45:51,10.1,0.02,5,5046,买盘
123,09:46:04,10.08,-0.02,3,3024,卖盘
124,09:46:16,10.08,0.0,2,2016,卖盘
125,09:46:25,10.08,0.0,4,4032,卖盘
126,09:46:37,10.08,0.0,4,4032,卖盘
127,09:46:49,10.08,0.0,3,3024,卖盘
128,09:46:55,10.1,0.02,7,7070,买盘
129,09:46:57,10.1,0.0,3,3030,卖盘
130,09:47:10,10.1,0.0,3,3030,卖盘
131,09:47:22,10.08,-0.02,4,4036,卖盘
132,09:47:31,10.08,0.0,3,3024,卖盘
133,09:47:43,10.08,0.0,2,2016,卖盘
134,09:47:55,10.08,0.0,3,3024,卖盘
135,09:48:04,10.08,0.0,3,3024,卖盘
136,09:48:13,10.08,0.0,5,5040,卖盘
137,09:48:16,10.08,0.0,4,4032,卖盘
138,09:48:28,10.08,0.0,3,3024,卖盘
139,09:48:37,10.08,0.0,2,2016,卖盘
140,09:48:49,10.08,0.0,3,3024,卖盘
141,09:49:00,10.08,0.0,4,4032,卖盘
142,09:49:09,10.08,0.0,4,4032,卖盘
143,09:49:19,10.08,0.0,2,2016,卖盘
144,09:49:22,10.07,-0.01,6,6045,卖盘
145,09:49:25,10.08,0.01,2,2016,买盘
146,09:49:33,10.1,0.02,4,4040,卖盘
147,09:49:42,10.1,0.0,2,2020,卖盘
148,09:49:55,10.1,0.0,3,3030,卖盘
149,09:50:07,10.1,0.0,3,3030,卖盘
150,09:50:16,10.1,0.0,3,3030,卖盘
151,09:50:22,10.1,0.0,2,2020,卖盘
152,09:50:28,10.08,-0.02,4,4032,卖盘
153,09:50:39,10.08,0.0,2,2016,卖盘
154,09:50:49,10.07,-0.01,3,3021,卖盘
155,09:50:55,10.1,0.03,20,20200,买盘
156,09:51:00,10.08,-0.02,5,5044,中性盘
157,09:51:13,10.07,-0.01,3,3023,卖盘
158,09:51:22,10.07,0.0,2,2014,卖盘
159,09:51:33,10.07,0.0,5,5035,卖盘
160,09:51:46,10.07,0.0,3,3021,卖盘
161,09:51:55,10.07,0.0,4,4031,卖盘
162,09:52:07,10.07,0.0,3,3021,卖盘
163,09:52:16,10.07,0.0,20,20140,卖盘
164,09:52:18,10.07,0.0,2,2014,卖盘
165,09:52:31,10.08,0.01,4,4032,中性盘
166,09:52:40,10.07,-0.01,3,3022,卖盘
167,09:52:51,10.07,0.0,3,3021,卖盘
168,09:53:04,10.07,0.0,3,3021,卖盘
169,09:53:13,10.08,0.01,2,2016,卖盘
170,09:53:25,10.07,-0.01,4,4028,卖盘
171,09:53:37,10.07,0.0,3,3021,卖盘
172,09:53:46,10.07,0.0,3,3021,卖盘
173,09:53:49,10.08,0.01,10,10080,买盘
174,09:53:58,10.07,-0.01,3,3021,卖盘
175,09:54:01,10.08,0.01,10,10080,买盘
176,09:54:04,10.08,0.0,110,110880,买盘
177,09:54:09,10.08,0.0,5,5040,卖盘
178,09:54:15,10.1,0.02,26,26260,买盘
179,09:54:19,10.11,0.01,2,2022,卖盘
180,09:54:25,10.1,-0.01,12,12129,卖盘
181,09:54:31,10.1,0.0,3,3030,卖盘
182,09:54:43,10.1,0.0,3,3030,卖盘
183,09:54:52,10.1,0.0,3,3030,卖盘
184,09:55:04,10.1,0.0,4,4040,卖盘
185,09:55:16,10.1,0.0,2,2020,卖盘
186,09:55:22,10.1,0.0,79,79790,卖盘
187,09:55:25,10.08,-0.02,3,3024,卖盘
188,09:55:36,10.08,0.0,3,3024,卖盘
189,09:55:49,10.08,0.0,3,3024,卖盘
190,09:55:58,10.07,-0.01,4,4028,卖盘
191,09:56:10,10.07,0.0,2,2014,卖盘
192,09:56:22,10.07,0.0,3,3021,卖盘
193,09:56:31,10.07,0.0,3,3021,卖盘
194,09:56:43,10.07,0.0,3,3021,卖盘
195,09:56:49,10.07,0.0,200,201400,卖盘
196,09:56:54,10.07,0.0,2,2014,卖盘
197,09:57:04,10.07,0.0,166,167182,卖盘
198,09:57:07,10.07,0.0,38,38266,买盘
199,09:57:10,10.12,0.05,39,39446,买盘
200,09:57:16,10.12,0.0,4,4036,买盘
201,09:57:28,10.08,-0.04,3,3024,卖盘
202,09:57:37,10.08,0.0,5,5040,卖盘
203,09:57:49,10.08,0.0,2,2016,卖盘
204,09:58:01,10.08,0.0,4,4032,卖盘
205,09:58:10,10.08,0.0,3,3024,卖盘
206,09:58:22,10.09,0.01,3,3027,卖盘
207,09:58:34,10.09,0.0,3,3027,卖盘
208,09:58:46,10.09,0.0,3,3027,卖盘
209,09:58:54,10.09,0.0,4,4036,卖盘
