,time,price,change,volume,amount,type
0,09:31:52,10.21,0.0,4,4084,卖盘
1,09:31:58,10.21,0.0,64,65344,卖盘
2,09:32:34,10.2,-0.01,10,10200,卖盘
3,09:32:37,10.21,0.01,5,5105,买盘
4,09:32:40,10.21,0.0,4,4084,买盘
5,09:32:42,10.21,0.0,3,3063,买盘
6,09:32:46,10.21,0.0,2,2042,买盘
7,09:32:49,10.21,0.0,1,1021,买盘
8,09:32:52,10.21,0.0,1,1021,买盘
9,09:35:04,10.2,-0.01,4,4080,卖盘
10,09:35:06,10.2,0.0,20,20400,卖盘
11,09:35:24,10.2,0.0,31,31620,卖盘
12,09:35:27,10.2,0.0,11,11220,卖盘
13,09:35:52,10.2,0.0,3,3060,买盘
14,09:36:16,10.2,0.0,12,12240,买盘
15,09:36:27,10.2,0.0,44,44860,买盘
16,09:36:31,10.2,0.0,80,81600,买盘
17,09:36:40,10.19,-0.01,99,100882,卖盘
18,09:36:52,10.2,0.01,30,30600,卖盘
19,09:36:57,10.19,-0.01,90,91710,卖盘
20,09:37:16,10.19,0.0,28,28532,卖盘
21,09:37:19,10.19,0.0,9,9171,卖盘
22,09:37:34,10.19,0.0,54,55026,买盘
23,09:37:37,10.2,0.01,1,1020,买盘
24,09:37:39,10.2,0.0,2,2040,买盘
25,09:37:42,10.2,0.0,3,3060,买盘
26,09:37:46,10.2,0.0,2,2040,买盘
27,09:37:49,10.2,0.0,6,6120,买盘
28,09:37:52,10.2,0.0,4,4080,买盘
29,09:37:55,10.2,0.0,2,2040,买盘
30,09:37:58,10.21,0.01,4,4084,买盘
31,09:38:00,10.21,0.0,16,16336,买盘
32,09:38:25,10.24,0.03,10,10240,买盘
33,09:43:37,10.22,-0.02,1,1022,买盘
34,09:43:39,10.22,0.0,1,1022,买盘
35,09:43:42,10.22,0.0,1,1022,买盘
36,09:43:46,10.22,0.0,1,1022,买盘
37,09:43:49,10.22,0.0,1,1022,买盘
38,09:44:42,10.23,0.01,7,7161,买盘
39,09:47:21,10.22,-0.01,2,2044,卖盘
40,09:50:06,10.21,-0.01,11,11231,卖盘
41,09:50:46,10.23,0.02,5,5115,买盘
42,09:51:54,10.21,-0.02,4,4084,卖盘
43,09:55:51,10.2,-0.01,1,1020,卖盘
44,09:56:27,10.2,0.0,20,20400,卖盘
45,09:58:16,10.2,0.0,3,3060,卖盘
46,09:59:13,10.2,0.0,17,17340,卖盘
47,10:04:15,10.2,0.0,28,28560,卖盘
48,10:05:58,10.19,-0.01,1,1019,卖盘
49,10:08:58,10.19,0.0,5,5095,卖盘
50,10:11:55,10.2,0.01,4,4080,买盘
51,10:11:58,10.2,0.0,11,11220,买盘
52,10:12:01,10.2,0.0,2,2040,买盘
53,10:12:04,10.2,0.0,6,6120,买盘
54,10:12:06,10.2,0.0,2,2040,买盘
55,10:12:09,10.2,0.0,2,2040,买盘
56,10:12:12,10.2,0.0,2,2040,买盘
57,10:12:16,10.2,0.0,3,3060,买盘
58,10:12:19,10.2,0.0,3,3060,买盘
59,10:12:22,10.2,0.0,2,2040,买盘
60,10:12:25,10.2,0.0,3,3060,买盘
61,10:12:27,10.2,0.0,3,3060,买盘
62,10:14:39,10.19,-0.01,13,13247,卖盘
63,10:15:57,10.19,0.0,1,1019,卖盘
64,10:19:42,10.19,0.0,28,28532,卖盘
65,10:20:00,10.2,0.01,10,10198,买盘
66,10:20:39,10.19,-0.01,5,5095,中性盘
67,10:31:15,10.14,-0.05,218,221170,卖盘
68,10:31:42,10.14,0.0,12,12168,买盘
69,10:31:45,10.14,0.0,370,375180,买盘
70,10:32:30,10.14,0.0,250,253572,卖盘
71,10:32:42,10.14,0.0,10,10140,卖盘
72,10:32:45,10.14,0.0,35,35490,买盘
73,10:32:49,10.14,0.0,5,5070,买盘
74,10:32:52,10.14,0.0,5,5070,买盘
75,10:32:54,10.14,0.0,6,6084,买盘
76,10:32:57,10.14,0.0,9,9126,买盘
77,10:33:09,10.14,0.0,5,5070,买盘
78,10:33:12,10.14,0.0,4,4056,买盘
79,10:33:15,10.14,0.0,1,1014,买盘
80,10:33:18,10.14,0.0,1,1014,买盘
81,10:33:22,10.14,0.0,1,1014,买盘
82,10:33:24,10.14,0.0,1,1014,买盘
83,10:33:28,10.14,0.0,1,1014,买盘
84,10:33:30,10.14,0.0,1,1014,买盘
85,10:33:33,10.14,0.0,1,1014,买盘
86,10:33:36,10.14,0.0,12,12168,买盘
87,10:33:39,10.14,0.0,162,164271,卖盘
88,10:34:33,10.18,0.04,3,3054,买盘
89,10:34:48,10.19,0.01,185,188515,买盘
90,10:35:24,10.19,0.0,15,15285,卖盘
91,10:35:33,10.18,-0.01,7,7126,卖盘
92,10:35:52,10.16,-0.02,1,1016,卖盘
93,10:43:28,10.19,0.03,50,50950,买盘
94,10:45:37,10.16,-0.03,34,34564,卖盘
95,10:46:42,10.18,0.02,20,20971,买盘
96,10:46:55,10.18,0.0,30,29929,卖盘
97,10:48:54,10.15,-0.03,20,20304,卖盘
98,10:52:27,10.15,0.0,44,44660,卖盘
99,10:55:00,10.15,0.0,1,1015,买盘
100,10:55:04,10.15,0.0,1,1015,买盘
101,10:55:12,10.14,-0.01,10,10140,卖盘
102,10:55:15,10.15,0.01,1,1015,买盘
103,10:55:45,10.14,-0.01,6,6084,卖盘
104,10:55:54,10.14,0.0,1,1014,卖盘
105,10:56:15,10.15,0.01,7,7105,买盘
106,10:56:39,10.16,0.01,55,55880,买盘
107,10:56:57,10.16,0.0,101,102616,卖盘
108,10:57:06,10.16,0.0,22,22352,买盘
109,10:58:09,10.16,0.0,75,76200,卖盘
110,10:58:51,10.16,0.0,30,30480,卖盘
111,10:58:57,10.16,0.0,173,175768,卖盘
112,10:59:25,10.16,0.0,27,27432,买盘
113,10:59:54,10.17,0.01,5,5085,买盘
114,10:59:57,10.17,0.0,3,3051,买盘
115,11:00:01,10.17,0.0,3,3051,买盘
116,11:00:03,10.17,0.0,5,5085,买盘
117,11:00:06,10.17,0.0,5,5085,买盘
118,11:00:10,10.17,0.0,6,6102,买盘
119,11:00:13,10.17,0.0,4,4068,买盘
120,11:00:16,10.18,0.01,5,5089,买盘
121,11:00:19,10.18,0.0,6,6108,买盘
122,11:00:22,10.18,0.0,8,8144,买盘
123,11:00:25,10.18,0.0,5,5090,买盘
124,11:00:36,10.18,0.0,4,4072,买盘
125,11:00:40,10.18,0.0,2,2036,买盘
126,11:00:42,10.18,0.0,3,3054,买盘
127,11:00:46,10.18,0.0,3,3054,买盘
128,11:00:49,10.18,0.0,3,3054,买盘
129,11:00:51,10.19,0.01,3,3054,买盘
130,11:00:55,10.19,0.0,6,6114,买盘
131,11:01:39,10.17,-0.02,31,31527,卖盘
132,11:01:43,10.17,0.0,6,6102,买盘
133,11:02:07,10.16,-0.01,56,56896,卖盘
134,11:04:33,10.16,0.0,8,8128,卖盘
135,11:04:57,10.16,0.0,73,74168,卖盘
136,11:05:12,10.16,0.0,10,10160,卖盘
137,11:05:54,10.17,0.01,4,4068,买盘
138,11:09:36,10.16,-0.01,1,1016,卖盘
139,11:10:22,10.16,0.0,53,53848,卖盘
140,11:11:36,10.17,0.01,6,6102,买盘
141,11:11:54,10.16,-0.01,50,50800,卖盘
142,11:15:54,10.16,0.0,1,1016,卖盘
143,11:17:28,10.17,0.01,3,3051,买盘
144,11:22:12,10.18,0.01,35,35630,买盘
145,11:22:27,10.19,0.01,21,22010,买盘
146,11:24:16,10.27,0.08,1000,1023971,买盘
147,11:26:51,10.23,-0.04,5,5115,买盘
148,13:01:33,10.2,-0.03,5,5100,卖盘
149,13:04:18,10.19,-0.01,11,11209,卖盘
150,13:05:54,10.19,0.0,1,1019,卖盘
151,13:06:42,10.19,0.0,24,23845,卖盘
152,13:06:48,10.19,0.0,1,1019,买盘
153,13:08:21,10.18,-0.01,50,50900,卖盘
154,13:11:45,10.18,0.0,76,77368,卖盘
155,13:12:09,10.18,0.0,24,24432,买盘
156,13:13:42,10.18,0.0,50,50900,卖盘
157,13:14:18,10.18,0.0,46,46828,卖盘
158,13:14:48,10.18,0.0,13,13234,买盘
159,13:14:51,10.18,0.0,3,3054,买盘
160,13:15:48,10.18,0.0,38,38684,买盘
161,13:17:06,10.18,0.0,55,55990,卖盘
162,13:17:09,10.18,0.0,40,40720,卖盘
163,13:17:25,10.18,0.0,11,11198,卖盘
164,13:20:36,10.17,-0.01,82,83394,卖盘
165,13:26:06,10.16,-0.01,1,1016,卖盘
166,13:26:09,10.17,0.01,3,3051,买盘
167,13:30:00,10.18,0.01,5,5090,买盘
168,13:33:27,10.17,-0.01,3,3051,卖盘
169,13:39:57,10.17,0.0,7,7119,卖盘
170,13:45:51,10.16,-0.01,10,10160,卖盘
171,13:46:04,10.16,0.0,1,1016,卖盘
172,13:46:42,10.16,0.0,13,13208,卖盘
173,13:50:04,10.16,0.0,150,152400,卖盘
174,13:50:12,10.16,0.0,24,24384,卖盘
175,13:52:40,10.16,0.0,30,30480,买盘
176,13:55:27,10.16,0.0,16,16256,买盘
177,13:56:42,10.16,0.0,10,10160,卖盘
178,13:57:18,10.16,0.0,36,36576,卖盘
179,13:58:18,10.16,0.0,14,14224,买盘
180,13:58:54,10.16,0.0,1,1016,卖盘
181,13:59:36,10.16,0.0,2,2032,卖盘
182,14:01:06,10.16,0.0,50,50800,卖盘
183,14:01:30,10.16,0.0,67,68072,卖盘
184,14:02:06,10.16,0.0,59,59944,卖盘
185,14:02:27,10.16,0.0,39,39624,买盘
186,14:02:36,10.16,0.0,2,2032,买盘
187,14:03:15,10.16,0.0,24,24384,卖盘
188,14:05:22,10.16,0.0,11,11176,买盘
189,14:05:49,10.16,0.0,15,15240,买盘
190,14:05:54,10.16,0.0,5,5080,卖盘
191,14:05:58,10.16,0.0,7,7112,买盘
