,time,price,change,volume,amount,type
0,09:25:04,10.59,0.08,211,223449,买盘
1,09:30:04,10.57,-0.02,2,2114,中性盘
2,09:30:07,10.58,0.01,28,29618,买盘
3,09:31:04,10.56,-0.02,20,21111,买盘
4,09:32:10,10.51,-0.05,4,4204,卖盘
5,09:32:13,10.51,0.0,4,4204,卖盘
6,09:33:04,10.48,-0.03,50,52400,卖盘
7,09:33:10,10.5,0.02,17,17842,买盘
8,09:33:22,10.5,0.0,20,20997,买盘
9,09:33:40,10.47,-0.03,20,20940,卖盘
10,09:33:42,10.47,0.0,10,10470,买盘
11,09:35:39,10.43,-0.04,57,59511,卖盘
12,09:36:01,10.43,0.0,57,59453,卖盘
13,09:37:04,10.46,0.03,11,11506,卖盘
14,09:37:09,10.46,0.0,7,7322,卖盘
15,09:37:16,10.46,0.0,1,1046,卖盘
16,09:37:19,10.46,0.0,3,3138,买盘
17,09:38:37,10.46,0.0,1,1046,买盘
18,09:39:01,10.46,0.0,4,4184,买盘
19,09:39:04,10.46,0.0,14,14644,买盘
20,09:39:33,10.44,-0.02,57,59552,卖盘
21,09:40:07,10.44,0.0,2,2088,卖盘
22,09:40:10,10.44,0.0,2,2088,卖盘
23,09:40:13,10.44,0.0,1,1044,卖盘
24,09:40:16,10.44,0.0,7,7308,卖盘
25,09:40:52,10.43,-0.01,79,82397,卖盘
26,09:41:43,10.42,-0.01,121,126082,卖盘
27,09:42:37,10.42,0.0,6,6253,卖盘
28,09:42:46,10.44,0.02,20,20880,买盘
29,09:44:01,10.44,0.0,18,18792,卖盘
30,09:44:19,10.44,0.0,1,1044,买盘
31,09:44:21,10.44,0.0,1,1044,买盘
32,09:44:25,10.44,0.0,21,21904,买盘
33,09:44:37,10.44,0.0,29,30276,买盘
34,09:45:04,10.45,0.01,1,1045,卖盘
35,09:45:28,10.45,0.0,49,51205,买盘
36,09:46:24,10.45,0.0,1,1045,卖盘
37,09:47:43,10.45,0.0,4,4180,卖盘
38,09:48:36,10.45,0.0,3,3135,卖盘
39,09:49:04,10.45,0.0,16,16720,买盘
40,09:49:06,10.46,0.01,19,19857,买盘
41,09:49:10,10.46,0.0,4,4184,买盘
42,09:49:12,10.46,0.0,3,3138,买盘
43,09:49:15,10.5,0.04,141,147871,买盘
44,09:50:00,10.55,0.05,100,105295,买盘
45,09:53:43,10.5,-0.05,18,18900,卖盘
46,09:58:42,10.53,0.03,1,1053,买盘
47,09:58:46,10.53,0.0,1,1053,买盘
48,09:59:37,10.52,-0.01,1,1052,买盘
49,09:59:40,10.51,-0.01,4,4205,卖盘
50,09:59:43,10.51,0.0,18,18918,买盘
51,09:59:46,10.51,0.0,7,7357,买盘
52,09:59:49,10.51,0.0,8,8408,买盘
53,09:59:52,10.51,0.0,7,7357,买盘
54,09:59:55,10.51,0.0,6,6306,买盘
55,09:59:58,10.51,0.0,5,5255,买盘
56,10:00:01,10.51,0.0,4,4204,买盘
