,time,price,change,volume,amount,type
0,09:25:04,10.15,-0.05,6,6090,卖盘
1,09:30:00,10.14,-0.01,50,50700,卖盘
2,09:30:04,10.14,0.0,10,10140,卖盘
3,09:30:16,10.11,-0.03,2,2022,卖盘
4,09:30:24,10.11,0.0,2,2022,卖盘
5,09:30:37,10.11,0.0,3,3033,卖盘
6,09:30:49,10.11,0.0,2,2022,卖盘
7,09:30:58,10.1,-0.01,2,2020,卖盘
8,09:31:07,10.11,0.01,1,1011,卖盘
9,09:31:09,10.08,-0.03,2,2016,卖盘
10,09:31:22,10.05,-0.03,2,2013,卖盘
11,09:31:30,10.08,0.03,3,3024,卖盘
12,09:31:34,10.08,0.0,1,1008,卖盘
13,09:31:43,10.09,0.01,2,2018,中性盘
14,09:31:55,10.09,0.0,2,2018,卖盘
15,09:32:04,10.09,0.0,3,3027,卖盘
16,09:32:16,10.09,0.0,2,2018,卖盘
17,09:32:22,10.09,0.0,2,2018,卖盘
18,09:32:28,10.09,0.0,2,2018,卖盘
19,09:32:31,10.09,0.0,5,5045,卖盘
20,09:32:34,10.09,0.0,3,3027,卖盘
21,09:32:36,10.09,0.0,10,10090,卖盘
22,09:32:40,10.09,0.0,6,6054,卖盘
23,09:32:43,10.09,0.0,3,3027,卖盘
24,09:32:49,10.08,-0.01,2,2016,卖盘
25,09:32:52,10.11,0.03,10,10109,买盘
26,09:33:01,10.08,-0.03,2,2016,卖盘
27,09:33:12,10.08,0.0,2,2016,卖盘
28,09:33:22,10.08,0.0,3,3024,卖盘
29,09:33:34,10.09,0.01,2,2018,卖盘
30,09:33:46,10.09,0.0,63,63567,卖盘
31,09:33:54,10.09,0.0,2,2018,卖盘
32,09:34:06,10.09,0.0,2,2018,卖盘
33,09:34:19,10.09,0.0,3,3027,卖盘
34,09:34:28,10.09,0.0,2,2018,卖盘
35,09:34:39,10.09,0.0,2,2018,卖盘
36,09:34:52,10.09,0.0,3,3027,卖盘
37,09:35:01,10.09,0.0,2,2018,卖盘
38,09:35:12,10.09,0.0,2,2018,卖盘
39,09:35:25,10.09,0.0,3,3027,卖盘
40,09:35:33,10.09,0.0,2,2018,卖盘
41,09:35:46,10.09,0.0,3,3027,卖盘
42,09:35:57,10.09,0.0,2,2018,卖盘
43,09:36:07,10.09,0.0,2,2018,卖盘
44,09:36:18,10.09,0.0,3,3027,卖盘
45,09:36:31,10.1,0.01,2,2020,卖盘
46,09:36:37,10.11,0.01,9,9099,买盘
47,09:36:40,10.1,-0.01,2,2020,卖盘
48,09:36:52,10.1,0.0,3,3030,卖盘
49,09:37:04,10.1,0.0,14,14140,卖盘
50,09:37:12,10.1,0.0,2,2020,卖盘
51,09:37:25,10.1,0.0,2,2020,卖盘
52,09:37:34,10.1,0.0,1,1010,卖盘
