,time,price,change,volume,amount,type
0,09:25:04,10.18,0.0,47,47846,卖盘
1,09:30:04,10.15,-0.03,2,2030,卖盘
2,09:30:15,10.15,0.0,2,2030,卖盘
3,09:30:24,10.15,0.0,1,1015,卖盘
4,09:30:37,10.15,0.0,2,2030,卖盘
5,09:30:40,10.15,0.0,100,101500,卖盘
6,09:30:49,10.15,0.0,2,2030,卖盘
7,09:30:57,10.15,0.0,2,2030,卖盘
8,09:31:09,10.16,0.01,2,2032,卖盘
9,09:31:13,10.16,0.0,58,58928,卖盘
10,09:31:21,10.15,-0.01,2,2030,卖盘
11,09:31:31,10.15,0.0,2,2030,卖盘
12,09:31:42,10.15,0.0,5,5075,卖盘
13,09:31:52,10.15,0.0,50,50750,卖盘
14,09:31:54,10.15,0.0,2,2030,卖盘
15,09:32:04,10.15,0.0,2,2030,卖盘
16,09:32:15,10.13,-0.02,1,1013,卖盘
17,09:32:28,10.13,0.0,2,2026,卖盘
18,09:32:36,10.13,0.0,14,14206,卖盘
19,09:32:40,10.15,0.02,5,5075,买盘
20,09:32:49,10.15,0.0,2,2030,卖盘
21,09:33:00,10.15,0.0,1,1015,卖盘
22,09:33:10,10.15,0.0,2,2030,卖盘
23,09:33:21,10.13,-0.02,2,2028,卖盘
24,09:33:34,10.13,0.0,2,2026,卖盘
25,09:33:42,10.12,-0.01,99,100285,卖盘
26,09:33:55,10.12,0.0,1,1012,卖盘
27,09:34:06,10.12,0.0,2,2024,卖盘
28,09:34:19,10.12,0.0,2,2024,卖盘
29,09:34:28,10.12,0.0,2,2024,卖盘
30,09:34:34,10.12,0.0,69,69828,卖盘
31,09:34:39,10.11,-0.01,2,2022,卖盘
32,09:34:49,10.11,0.0,6,6066,卖盘
33,09:34:52,10.11,0.0,1,1011,卖盘
34,09:35:00,10.11,0.0,2,2022,卖盘
35,09:35:07,10.12,0.01,12,12144,买盘
36,09:35:10,10.12,0.0,11,11132,买盘
37,09:35:12,10.11,-0.01,2,2022,卖盘
38,09:35:22,10.11,0.0,15,15165,卖盘
39,09:35:25,10.11,0.0,2,2022,卖盘
40,09:35:33,10.11,0.0,2,2022,卖盘
41,09:35:40,10.11,0.0,1,1011,卖盘
42,09:35:46,10.11,0.0,1,1011,卖盘
43,09:35:55,10.11,0.0,1,1011,卖盘
44,09:35:58,10.11,0.0,2,2022,卖盘
45,09:36:06,10.11,0.0,2,2022,卖盘
46,09:36:09,10.11,0.0,1,1011,卖盘
47,09:36:19,10.11,0.0,1,1011,卖盘
48,09:36:31,10.11,0.0,2,2022,卖盘
49,09:36:34,10.11,0.0,1,1011,卖盘
50,09:36:40,10.11,0.0,2,2022,卖盘
51,09:36:52,10.11,0.0,2,2022,卖盘
52,09:37:03,10.11,0.0,2,2022,卖盘
53,09:37:13,10.11,0.0,1,1011,卖盘
54,09:37:24,10.11,0.0,2,2022,卖盘
55,09:37:37,10.13,0.02,14,14178,买盘
56,09:37:40,10.13,0.0,11,11143,买盘
57,09:37:46,10.13,0.0,81,82049,买盘
58,09:37:57,10.12,-0.01,1,1012,卖盘
59,09:38:01,10.13,0.01,1,1013,买盘
60,09:38:09,10.12,-0.01,2,2024,卖盘
61,09:38:19,10.12,0.0,2,2024,卖盘
62,09:38:31,10.12,0.0,2,2024,卖盘
63,09:38:43,10.12,0.0,1,1012,卖盘
64,09:38:51,10.12,0.0,2,2024,卖盘
65,09:39:04,10.15,0.03,4,4054,买盘
66,09:39:16,10.12,-0.03,2,2024,卖盘
67,09:39:24,10.12,0.0,1,1012,卖盘
68,09:39:36,10.12,0.0,2,2024,卖盘
69,09:39:49,10.13,0.01,2,2026,卖盘
70,09:39:54,10.15,0.02,1,1015,买盘
71,09:39:57,10.15,0.0,22,22330,买盘
72,09:40:06,10.18,0.03,10,10180,买盘
73,09:40:10,10.15,-0.03,10,10177,卖盘
74,09:40:21,10.15,0.0,2,2030,卖盘
