,time,price,change,volume,amount,type
0,09:25:04,10.18,-0.02,14,14252,买盘
1,09:30:04,10.24,0.06,13,13312,买盘
2,09:30:43,10.25,0.01,50,51250,买盘
3,09:30:54,10.29,0.04,8,8232,买盘
4,09:35:40,10.21,-0.08,1,1021,买盘
5,09:36:06,10.16,-0.05,4,4064,卖盘
6,09:36:19,10.15,-0.01,50,50761,卖盘
7,09:37:06,10.19,0.04,1,1019,买盘
8,09:41:16,10.2,0.01,5,5100,买盘
9,09:42:49,10.17,-0.03,6,6102,卖盘
10,09:47:04,10.17,0.0,20,20340,卖盘
11,09:47:57,10.17,0.0,12,12204,卖盘
12,09:49:54,10.15,-0.02,48,48792,卖盘
13,09:50:22,10.15,0.0,34,34510,卖盘
14,09:59:28,10.17,0.02,5,5085,卖盘
15,10:01:37,10.18,0.01,2,2036,买盘
16,10:03:28,10.17,-0.01,1,1017,卖盘
17,10:05:12,10.17,0.0,1,1017,买盘
18,10:05:16,10.17,0.0,1,1017,买盘
19,10:05:19,10.17,0.0,1,1017,买盘
20,10:05:21,10.17,0.0,1,1017,买盘
21,10:06:22,10.17,0.0,7,7119,买盘
22,10:08:55,10.16,-0.01,72,73152,卖盘
23,10:09:00,10.16,0.0,4,4064,买盘
24,10:09:37,10.16,0.0,12,12192,买盘
25,10:09:42,10.16,0.0,1,1016,买盘
26,10:09:51,10.15,-0.01,61,61915,卖盘
27,10:09:54,10.15,0.0,1,1015,买盘
28,10:10:24,10.15,0.0,2,2030,买盘
29,10:10:27,10.15,0.0,36,36540,买盘
30,10:11:30,10.16,0.01,9,9144,买盘
31,10:11:39,10.16,0.0,16,16256,买盘
32,10:11:49,10.16,0.0,8,8128,买盘
33,10:11:55,10.16,0.0,10,10160,买盘
34,10:12:01,10.16,0.0,10,10160,买盘
35,10:12:07,10.16,0.0,9,9144,买盘
36,10:12:12,10.17,0.01,1,1017,买盘
37,10:12:36,10.17,0.0,5,5085,买盘
38,10:12:46,10.17,0.0,4,4068,买盘
39,10:12:57,10.18,0.01,1,1018,买盘
40,10:13:13,10.18,0.0,8,8144,买盘
41,10:13:55,10.18,0.0,1,1018,买盘
42,10:14:04,10.19,0.01,55,56037,买盘
43,10:14:39,10.19,0.0,1,1019,买盘
44,10:14:52,10.2,0.01,5,5100,买盘
45,10:15:24,10.2,0.0,1,1020,买盘
46,10:16:22,10.19,-0.01,2,2038,卖盘
47,10:17:06,10.19,0.0,1,1019,卖盘
48,10:17:36,10.18,-0.01,19,19342,卖盘
49,10:17:40,10.18,0.0,11,11198,买盘
50,10:18:48,10.18,0.0,1,1018,买盘
51,10:19:49,10.18,0.0,1,1018,买盘
52,10:20:10,10.18,0.0,1,1018,买盘
53,10:22:12,10.18,0.0,2,2036,买盘
54,10:25:33,10.18,0.0,11,11198,买盘
55,10:32:09,10.18,0.0,8,8144,买盘
56,10:33:09,10.18,0.0,10,10173,买盘
57,10:35:07,10.17,-0.01,30,30510,卖盘
58,10:35:18,10.17,0.0,8,8136,卖盘
59,10:37:15,10.16,-0.01,10,10160,卖盘
60,10:37:51,10.16,0.0,1,1016,卖盘
61,10:40:03,10.16,0.0,11,11176,卖盘
62,10:40:42,10.16,0.0,8,8128,买盘
63,10:40:48,10.16,0.0,14,14224,买盘
64,10:40:54,10.16,0.0,11,11176,买盘
65,10:41:00,10.16,0.0,9,9144,买盘
66,10:41:06,10.16,0.0,5,5080,买盘
67,10:41:24,10.16,0.0,12,12192,买盘
68,10:42:15,10.16,0.0,30,30480,卖盘
69,10:45:36,10.16,0.0,7,7112,卖盘
70,10:47:42,10.16,0.0,14,14224,卖盘
