,time,price,change,volume,amount,type
0,09:25:04,10.38,-0.02,3,3114,卖盘
1,09:30:00,10.34,-0.04,12,12408,卖盘
2,09:30:07,10.3,-0.04,15,15450,卖盘
3,09:30:10,10.29,-0.01,12,12357,卖盘
4,09:30:16,10.31,0.02,27,27837,卖盘
5,09:30:18,10.33,0.02,33,34089,买盘
6,09:31:01,10.26,-0.07,3,3078,中性盘
7,09:31:09,10.28,0.02,2,2056,中性盘
8,09:31:21,10.28,0.0,3,3084,卖盘
9,09:31:34,10.28,0.0,2,2056,卖盘
10,09:31:43,10.24,-0.04,2,2048,中性盘
11,09:31:52,10.31,0.07,60,61860,卖盘
12,09:31:55,10.31,0.0,3,3093,卖盘
13,09:32:04,10.31,0.0,2,2062,卖盘
14,09:32:06,10.31,0.0,2,2062,卖盘
15,09:32:16,10.31,0.0,2,2062,卖盘
16,09:32:28,10.31,0.0,3,3093,卖盘
17,09:32:40,10.31,0.0,2,2062,卖盘
18,09:32:49,10.31,0.0,2,2062,卖盘
19,09:32:52,10.31,0.0,31,31961,卖盘
20,09:32:55,10.32,0.01,4,4128,买盘
21,09:33:01,10.33,0.01,3,3099,卖盘
22,09:33:05,10.33,0.0,3,3099,卖盘
23,09:33:13,10.31,-0.02,2,2062,卖盘
24,09:33:19,10.28,-0.03,10,10298,卖盘
25,09:33:25,10.23,-0.05,2,2051,卖盘
26,09:33:34,10.27,0.04,2,2054,卖盘
27,09:33:46,10.27,0.0,3,3081,卖盘
28,09:33:57,10.29,0.02,3,3087,卖盘
29,09:34:06,10.29,0.0,2,2058,卖盘
30,09:34:19,10.29,0.0,3,3087,卖盘
31,09:34:31,10.29,0.0,2,2058,卖盘
32,09:34:40,10.29,0.0,3,3087,卖盘
33,09:34:52,10.3,0.01,3,3090,卖盘
34,09:35:04,10.29,-0.01,2,2058,卖盘
35,09:35:13,10.29,0.0,3,3087,卖盘
36,09:35:25,10.29,0.0,2,2058,卖盘
37,09:35:37,10.29,0.0,3,3087,卖盘
38,09:35:46,10.29,0.0,2,2058,卖盘
39,09:35:57,10.29,0.0,3,3087,卖盘
40,09:36:10,10.31,0.02,2,2062,卖盘
41,09:36:18,10.31,0.0,2,2062,卖盘
42,09:36:22,10.31,0.0,91,93821,卖盘
43,09:36:30,10.3,-0.01,3,3090,卖盘
44,09:36:43,10.3,0.0,2,2060,卖盘
45,09:36:52,10.3,0.0,2,2060,卖盘
46,09:37:04,10.3,0.0,3,3090,卖盘
47,09:37:13,10.3,0.0,6,6180,卖盘
48,09:37:16,10.3,0.0,3,3090,卖盘
49,09:37:19,10.3,0.0,1,1030,卖盘
50,09:37:24,10.3,0.0,3,3090,卖盘
51,09:37:36,10.3,0.0,3,3091,卖盘
52,09:37:40,10.3,0.0,38,39140,卖盘
53,09:37:48,10.26,-0.04,2,2052,卖盘
54,09:37:58,10.26,0.0,3,3078,卖盘
55,09:38:06,10.26,0.0,18,18468,卖盘
56,09:38:09,10.26,0.0,2,2052,卖盘
57,09:38:16,10.34,0.08,33,34050,买盘
58,09:38:21,10.27,-0.07,3,3081,卖盘
59,09:38:28,10.27,0.0,23,23621,卖盘
60,09:38:31,10.27,0.0,2,2054,卖盘
61,09:38:42,10.27,0.0,3,3081,卖盘
62,09:38:55,10.28,0.01,2,2056,中性盘
63,09:39:07,10.28,0.0,3,3084,卖盘
64,09:39:16,10.28,0.0,2,2056,卖盘
65,09:39:28,10.28,0.0,2,2056,卖盘
66,09:39:40,10.28,0.0,3,3084,卖盘
67,09:39:49,10.28,0.0,2,2056,卖盘
68,09:40:01,10.28,0.0,3,3084,卖盘
69,09:40:12,10.28,0.0,2,2056,卖盘
70,09:40:22,10.28,0.0,3,3084,卖盘
71,09:40:33,10.28,0.0,3,3084,卖盘
72,09:40:46,10.28,0.0,2,2056,卖盘
