,time,price,change,volume,amount,type
0,09:30:04,5.45,-0.01,34,18470,买盘
1,09:30:06,5.42,-0.03,2,1084,卖盘
2,09:30:21,5.45,0.03,3,1635,买盘
3,09:30:27,5.44,-0.01,3,1632,卖盘
4,09:30:30,5.44,0.0,3,1632,卖盘
5,09:30:33,5.44,0.0,2,1088,卖盘
6,09:30:36,5.44,0.0,3,1632,卖盘
7,09:30:39,5.44,0.0,1,544,卖盘
8,09:30:43,5.44,0.0,1,544,卖盘
9,09:32:09,5.43,-0.01,27,14661,卖盘
10,09:32:42,5.42,-0.01,5,2710,卖盘
11,09:32:45,5.42,0.0,4,2168,卖盘
12,09:33:21,5.42,0.0,2,1084,买盘
13,09:33:33,5.43,0.01,29,15747,买盘
14,09:33:39,5.43,0.0,16,8688,买盘
15,09:34:39,5.42,-0.01,18,9756,卖盘
16,09:35:01,5.42,0.0,100,54200,买盘
17,09:35:06,5.42,0.0,11,5962,买盘
18,09:35:09,5.41,-0.01,13,7033,卖盘
19,09:35:24,5.42,0.01,22,11924,买盘
20,09:35:30,5.42,0.0,1,542,买盘
21,09:35:33,5.41,-0.01,2,1083,卖盘
22,09:35:37,5.42,0.01,2,1084,买盘
23,09:35:39,5.42,0.0,6,3252,买盘
24,09:35:42,5.41,-0.01,111,60078,卖盘
25,09:35:45,5.41,0.0,20,10820,买盘
26,09:35:54,5.4,-0.01,40,21600,卖盘
27,09:36:04,5.41,0.01,151,81641,买盘
28,09:36:33,5.42,0.01,8,4336,买盘
29,09:36:57,5.42,0.0,1,542,买盘
30,09:37:00,5.41,-0.01,1,541,卖盘
31,09:37:09,5.42,0.01,6,3252,买盘
32,09:37:36,5.42,0.0,16,8672,买盘
33,09:37:42,5.43,0.01,2,1086,买盘
34,09:38:51,5.43,0.0,1,543,买盘
35,09:39:18,5.43,0.0,168,91224,买盘
36,09:39:24,5.43,0.0,19,10317,卖盘
37,09:39:30,5.43,0.0,9,4887,买盘
38,09:39:36,5.43,0.0,3,1629,买盘
39,09:39:48,5.43,0.0,3,1629,买盘
40,09:39:51,5.43,0.0,2,1086,买盘
41,09:39:57,5.43,0.0,5,2715,买盘
42,09:40:01,5.43,0.0,23,12489,买盘
43,09:40:07,5.43,0.0,25,13575,买盘
44,09:40:09,5.43,0.0,55,29865,买盘
45,09:40:12,5.43,0.0,1,543,买盘
46,09:40:15,5.43,0.0,5,2715,买盘
47,09:40:24,5.43,0.0,10,5430,买盘
