,time,price,change,volume,amount,type
0,09:25:04,5.83,-0.02,112,65296,卖盘
1,09:30:04,5.84,0.01,149,86965,买盘
2,09:30:12,5.84,0.0,2,1168,买盘
3,09:31:06,5.85,0.01,22,12870,卖盘
4,09:31:15,5.85,0.0,163,95355,买盘
5,09:31:18,5.85,0.0,45,26325,买盘
6,09:31:36,5.86,0.01,6,3516,买盘
7,09:31:45,5.85,-0.01,7,4095,卖盘
8,09:32:21,5.85,0.0,33,19305,买盘
9,09:32:39,5.85,0.0,45,26325,卖盘
10,09:32:45,5.85,0.0,83,48555,买盘
11,09:32:51,5.85,0.0,24,14040,卖盘
12,09:32:55,5.86,0.01,113,66199,买盘
13,09:33:04,5.88,0.02,54,31672,买盘
14,09:33:09,5.86,-0.02,10,5860,卖盘
15,09:33:21,5.87,0.01,20,11740,卖盘
16,09:33:24,5.87,0.0,4,2348,卖盘
17,09:33:27,5.87,0.0,40,23510,卖盘
18,09:33:31,5.87,0.0,4,2348,卖盘
19,09:33:34,5.87,0.0,6,3522,卖盘
20,09:33:36,5.87,0.0,4,2348,卖盘
21,09:33:39,5.87,0.0,5,2935,卖盘
22,09:33:42,5.87,0.0,25,14675,卖盘
23,09:33:45,5.87,0.0,3,1761,卖盘
24,09:33:48,5.87,0.0,33,19371,卖盘
25,09:34:04,5.87,0.0,17,9979,买盘
26,09:34:06,5.86,-0.01,15,8790,卖盘
27,09:34:18,5.84,-0.02,50,29215,卖盘
28,09:34:22,5.86,0.02,2,1172,买盘
29,09:34:45,5.86,0.0,1,586,买盘
30,09:35:04,5.87,0.01,57,33459,买盘
31,09:35:12,5.87,0.0,29,17023,买盘
32,09:35:18,5.87,0.0,21,12327,卖盘
33,09:35:27,5.87,0.0,59,34633,卖盘
34,09:35:30,5.87,0.0,1,587,卖盘
35,09:35:40,5.87,0.0,11,6457,卖盘
36,09:35:51,5.87,0.0,24,14088,买盘
37,09:36:09,5.87,0.0,50,29350,卖盘
38,09:36:12,5.87,0.0,1,587,卖盘
39,09:36:15,5.87,0.0,10,5870,卖盘
40,09:36:18,5.87,0.0,21,12327,卖盘
41,09:36:21,5.87,0.0,2,1174,卖盘
42,09:36:33,5.86,-0.01,10,5860,卖盘
43,09:36:42,5.86,0.0,35,20510,卖盘
44,09:37:00,5.86,0.0,25,14650,买盘
45,09:37:06,5.86,0.0,19,11134,卖盘
46,09:37:12,5.86,0.0,7,4102,买盘
47,09:37:54,5.86,0.0,99,58014,买盘
48,09:38:12,5.86,0.0,23,13478,卖盘
49,09:38:34,5.86,0.0,72,42192,卖盘
50,09:38:54,5.87,0.01,2,1174,买盘
51,09:39:33,5.86,-0.01,30,17580,卖盘
52,09:39:45,5.86,0.0,20,11720,卖盘
53,09:39:48,5.86,0.0,5,2930,卖盘
54,09:40:21,5.85,-0.01,25,14625,卖盘
55,09:40:24,5.85,0.0,9,5265,卖盘
56,09:40:39,5.85,0.0,12,7020,卖盘
57,09:40:48,5.85,0.0,68,39780,卖盘
58,09:40:55,5.85,0.0,10,5850,买盘
59,09:41:18,5.85,0.0,20,11700,买盘
60,09:41:33,5.85,0.0,2,1170,买盘
61,09:41:42,5.86,0.01,1,586,买盘
62,09:41:48,5.85,-0.01,6,3510,卖盘
63,09:42:04,5.84,-0.01,20,11680,卖盘
64,09:42:18,5.84,0.0,6,3504,卖盘
65,09:42:24,5.84,0.0,19,11096,卖盘
66,09:43:00,5.85,0.01,6,3510,卖盘
67,09:43:36,5.85,0.0,59,34515,买盘
68,09:44:13,5.85,0.0,11,6435,卖盘
69,09:44:33,5.86,0.01,10,5860,买盘
70,09:46:03,5.86,0.0,10,5860,买盘
71,09:46:09,5.86,0.0,57,33402,买盘
72,09:46:12,5.86,0.0,2,1172,卖盘
73,09:46:24,5.86,0.0,100,58600,卖盘
74,09:46:28,5.86,0.0,22,12892,卖盘
75,09:46:33,5.86,0.0,5,2930,买盘
76,09:46:36,5.86,0.0,15,8790,买盘
77,09:46:48,5.85,-0.01,2,1170,卖盘
78,09:46:54,5.86,0.01,58,33988,买盘
79,09:47:00,5.87,0.01,43,25241,买盘
80,09:47:13,5.87,0.0,45,26415,买盘
81,09:47:18,5.87,0.0,10,5870,买盘
82,09:47:39,5.87,0.0,13,7631,买盘
83,09:47:48,5.87,0.0,23,13501,买盘
84,09:47:51,5.87,0.0,10,5870,买盘
85,09:47:54,5.87,0.0,105,61635,买盘
86,09:48:21,5.88,0.01,16,9404,买盘
87,09:48:39,5.87,-0.01,10,5870,卖盘
