,time,price,change,volume,amount,type
0,09:25:04,5.47,-0.03,5,2768,卖盘
1,09:30:04,5.49,0.02,141,77368,中性盘
2,09:30:40,5.53,0.04,3,1659,买盘
3,09:31:15,5.5,-0.03,6,3300,卖盘
4,09:31:18,5.51,0.01,1,551,买盘
5,09:31:39,5.5,-0.01,2,1100,卖盘
6,09:32:06,5.5,0.0,2,1100,卖盘
7,09:32:21,5.51,0.01,17,9367,买盘
8,09:33:00,5.51,0.0,2,1102,卖盘
9,09:33:06,5.51,0.0,2,1102,买盘
10,09:33:15,5.51,0.0,20,11020,买盘
11,09:33:21,5.51,0.0,1,551,买盘
12,09:33:28,5.51,0.0,2,1102,买盘
13,09:33:30,5.51,0.0,1,551,买盘
14,09:33:39,5.51,0.0,1,551,买盘
15,09:33:42,5.51,0.0,3,1653,买盘
16,09:33:45,5.51,0.0,1,551,买盘
17,09:33:48,5.51,0.0,1,551,买盘
18,09:33:51,5.52,0.01,45,24832,买盘
19,09:34:01,5.52,0.0,5,2760,卖盘
20,09:34:31,5.52,0.0,46,25392,卖盘
21,09:34:33,5.52,0.0,5,2760,卖盘
22,09:35:00,5.52,0.0,10,5520,买盘
23,09:35:24,5.51,-0.01,87,47937,卖盘
24,09:35:27,5.51,0.0,13,7163,卖盘
25,09:35:33,5.5,-0.01,87,47886,卖盘
26,09:35:37,5.5,0.0,6,3300,卖盘
27,09:35:48,5.5,0.0,2,1100,卖盘
28,09:36:21,5.5,0.0,50,27500,卖盘
29,09:36:51,5.5,0.0,6,3300,卖盘
30,09:37:52,5.51,0.01,30,16530,买盘
31,09:38:06,5.5,-0.01,12,6600,卖盘
32,09:38:09,5.5,0.0,3,1650,卖盘
33,09:38:15,5.5,0.0,2,1100,卖盘
34,09:38:18,5.5,0.0,15,8250,卖盘
35,09:38:27,5.5,0.0,11,6050,卖盘
36,09:38:30,5.5,0.0,13,7150,卖盘
37,09:38:34,5.5,0.0,9,4950,卖盘
38,09:38:36,5.5,0.0,6,3300,卖盘
39,09:38:39,5.5,0.0,9,4950,卖盘
40,09:38:42,5.5,0.0,4,2200,卖盘
41,09:38:45,5.5,0.0,60,33000,卖盘
42,09:38:48,5.5,0.0,1,550,卖盘
43,09:38:57,5.49,-0.01,4,2196,卖盘
44,09:39:04,5.49,0.0,6,3294,卖盘
45,09:39:06,5.48,-0.01,10,5480,卖盘
46,09:39:36,5.47,-0.01,30,16410,卖盘
47,09:39:42,5.47,0.0,5,2735,卖盘
48,09:39:51,5.47,0.0,2,1094,卖盘
49,09:40:00,5.47,0.0,20,10940,卖盘
50,09:40:04,5.47,0.0,14,7625,卖盘
51,09:40:09,5.47,0.0,9,4956,买盘
52,09:40:27,5.46,-0.01,19,10374,卖盘
53,09:40:36,5.47,0.01,10,5470,卖盘
54,09:40:39,5.48,0.01,14,7672,买盘
