,time,price,change,volume,amount,type
0,09:25:04,5.92,-0.11,479,283568,卖盘
1,09:30:04,5.89,-0.03,1043,615959,卖盘
2,09:30:06,5.89,0.0,57,33595,卖盘
3,09:30:12,5.89,0.0,50,29450,卖盘
4,09:30:15,5.9,0.01,20,11790,买盘
5,09:30:18,5.89,-0.01,11,6479,卖盘
6,09:30:21,5.89,0.0,5,2945,买盘
7,09:30:24,5.88,-0.01,12,7056,卖盘
8,09:30:28,5.9,0.02,107,62983,买盘
9,09:30:30,5.88,-0.02,10,5880,卖盘
10,09:30:33,5.89,0.01,31,18259,中性盘
11,09:30:42,5.89,0.0,49,28861,卖盘
12,09:30:45,5.9,0.01,169,99609,买盘
13,09:30:52,5.88,-0.02,44,25872,卖盘
14,09:30:55,5.88,0.0,56,32928,卖盘
15,09:30:57,5.9,0.02,156,92040,买盘
16,09:31:00,5.88,-0.02,135,79405,卖盘
17,09:31:09,5.89,0.01,8,4712,卖盘
18,09:31:12,5.89,0.0,11,6479,卖盘
19,09:31:15,5.9,0.01,2,1179,买盘
20,09:31:24,5.88,-0.02,33,19421,卖盘
21,09:31:27,5.9,0.02,100,58998,买盘
22,09:31:30,5.88,-0.02,82,48216,卖盘
23,09:31:33,5.9,0.02,50,29500,买盘
24,09:31:36,5.89,-0.01,30,17672,中性盘
25,09:31:39,5.88,-0.01,317,186396,卖盘
26,09:31:42,5.88,0.0,27,15876,买盘
27,09:31:45,5.88,0.0,300,176400,买盘
28,09:31:48,5.88,0.0,8,4704,买盘
29,09:31:51,5.88,0.0,23,13524,买盘
30,09:31:54,5.88,0.0,157,92316,买盘
31,09:32:00,5.88,0.0,100,58800,买盘
32,09:32:03,5.88,0.0,20,11760,买盘
33,09:32:06,5.87,-0.01,66,38742,卖盘
34,09:32:09,5.88,0.01,44,25872,买盘
35,09:32:13,5.88,0.0,163,95743,买盘
36,09:32:18,5.88,0.0,4,2352,买盘
37,09:32:21,5.88,0.0,20,11760,买盘
38,09:32:27,5.88,0.0,10,5880,买盘
39,09:32:31,5.88,0.0,191,112308,买盘
40,09:32:36,5.88,0.0,13,7651,卖盘
41,09:32:39,5.89,0.01,17,10013,买盘
42,09:32:42,5.89,0.0,10,5890,卖盘
43,09:32:48,5.89,0.0,61,35929,卖盘
44,09:32:51,5.9,0.01,127,74930,买盘
45,09:32:54,5.9,0.0,51,30090,买盘
46,09:33:00,5.9,0.0,26,15340,卖盘
47,09:33:09,5.91,0.01,153,90423,买盘
48,09:33:18,5.9,-0.01,13,7670,卖盘
49,09:33:33,5.9,0.0,20,11800,卖盘
50,09:33:39,5.91,0.01,20,11820,买盘
51,09:33:45,5.91,0.0,3,1773,买盘
52,09:33:51,5.91,0.0,50,29530,买盘
53,09:33:54,5.91,0.0,10,5910,买盘
54,09:33:57,5.92,0.01,397,234898,买盘
55,09:34:04,5.92,0.0,76,44992,卖盘
56,09:34:06,5.93,0.01,25,14825,买盘
57,09:34:09,5.92,-0.01,27,15984,卖盘
58,09:34:16,5.92,0.0,10,5920,买盘
59,09:34:24,5.91,-0.01,15,8865,卖盘
60,09:34:30,5.92,0.01,20,11840,买盘
