,time,price,change,volume,amount,type
0,09:25:04,5.52,-0.04,5,2760,卖盘
1,09:30:04,5.53,0.01,3,1658,买盘
2,09:30:07,5.53,0.0,1,553,卖盘
3,09:30:12,5.54,0.01,2,1108,买盘
4,09:31:09,5.57,0.03,3,1671,买盘
5,09:31:27,5.56,-0.01,4,2224,卖盘
6,09:31:31,5.56,0.0,5,2780,卖盘
7,09:31:33,5.56,0.0,2,1112,卖盘
8,09:31:37,5.57,0.01,5,2784,买盘
9,09:31:42,5.55,-0.02,1,555,卖盘
10,09:32:00,5.56,0.01,3,1668,卖盘
11,09:32:04,5.56,0.0,3,1668,卖盘
12,09:32:06,5.56,0.0,4,2224,卖盘
13,09:32:10,5.55,-0.01,1,555,卖盘
14,09:32:13,5.55,0.0,29,16095,卖盘
15,09:32:15,5.56,0.01,2,1112,买盘
16,09:32:36,5.55,-0.01,1,555,卖盘
17,09:32:48,5.56,0.01,3,1668,买盘
18,09:32:54,5.55,-0.01,1,555,卖盘
19,09:32:57,5.55,0.0,1,555,卖盘
20,09:33:00,5.55,0.0,1,555,卖盘
21,09:33:04,5.55,0.0,1,555,卖盘
22,09:33:48,5.56,0.01,75,41700,买盘
23,09:34:00,5.56,0.0,6,3336,卖盘
24,09:34:24,5.56,0.0,14,7784,买盘
25,09:35:00,5.55,-0.01,10,5550,卖盘
26,09:35:21,5.55,0.0,4,2220,卖盘
27,09:35:48,5.54,-0.01,15,8310,卖盘
28,09:36:12,5.55,0.01,38,21090,买盘
29,09:36:31,5.55,0.0,11,6105,卖盘
30,09:36:33,5.55,0.0,39,21645,买盘
31,09:36:45,5.56,0.01,2,1112,买盘
32,09:36:48,5.56,0.0,3,1668,买盘
33,09:36:51,5.56,0.0,2,1112,买盘
34,09:36:57,5.56,0.0,12,6672,买盘
35,09:37:27,5.55,-0.01,20,11100,卖盘
36,09:37:31,5.56,0.01,1,556,买盘
37,09:37:33,5.56,0.0,1,556,卖盘
38,09:37:36,5.56,0.0,1,556,卖盘
39,09:38:04,5.57,0.01,6,3342,买盘
40,09:38:45,5.57,0.0,10,5570,买盘
41,09:39:00,5.57,0.0,35,19495,买盘
42,09:39:04,5.57,0.0,13,7241,买盘
43,09:39:31,5.57,0.0,30,16710,买盘
44,09:39:39,5.58,0.01,2,1116,买盘
45,09:39:42,5.58,0.0,5,2790,买盘
46,09:39:57,5.58,0.0,12,6696,买盘
47,09:40:06,5.58,0.0,22,12276,买盘
48,09:40:09,5.58,0.0,8,4464,买盘
49,09:40:33,5.58,0.0,2,1116,买盘
50,09:41:03,5.58,0.0,8,4464,买盘
51,09:41:06,5.58,0.0,60,33480,买盘
52,09:41:09,5.58,0.0,2,1116,买盘
53,09:41:15,5.58,0.0,10,5580,卖盘
54,09:41:33,5.59,0.01,51,28509,买盘
55,09:41:36,5.6,0.01,273,152808,买盘
56,09:41:42,5.6,0.0,21,11760,卖盘
57,09:41:45,5.61,0.01,20,11220,买盘
58,09:41:51,5.61,0.0,17,9537,卖盘
59,09:42:00,5.6,-0.01,4,2240,卖盘
60,09:42:04,5.61,0.01,23,12899,买盘
61,09:42:06,5.6,-0.01,1,560,卖盘
62,09:42:09,5.6,0.0,1,560,卖盘
63,09:42:15,5.6,0.0,30,16800,买盘
64,09:42:30,5.59,-0.01,5,2795,卖盘
65,09:42:42,5.59,0.0,50,27950,卖盘
66,09:42:45,5.6,0.01,4,2238,买盘
67,09:42:48,5.59,-0.01,1,559,卖盘
68,09:42:51,5.59,0.0,1,559,卖盘
69,09:42:54,5.6,0.01,11,6159,买盘
70,09:43:22,5.59,-0.01,20,11180,卖盘
71,09:43:27,5.6,0.01,17,9520,买盘
72,09:43:33,5.59,-0.01,40,22360,卖盘
73,09:43:49,5.59,0.0,15,8385,买盘
74,09:43:51,5.59,0.0,32,17888,买盘
75,09:44:06,5.59,0.0,20,11180,买盘
76,09:44:09,5.59,0.0,5,2795,买盘
77,09:44:18,5.59,0.0,6,3354,买盘
78,09:44:46,5.59,0.0,258,144222,买盘
79,09:44:58,5.6,0.01,34,19010,买盘
80,09:45:00,5.6,0.0,2,1120,买盘
81,09:45:04,5.6,0.0,40,22400,买盘
82,09:45:06,5.6,0.0,6,3360,买盘
83,09:45:39,5.61,0.01,6,3365,买盘
84,09:45:51,5.59,-0.02,30,16770,卖盘
85,09:47:03,5.58,-0.01,300,167457,卖盘
86,09:47:09,5.59,0.01,3,1677,卖盘
87,09:47:13,5.58,-0.01,17,9495,卖盘
88,09:47:31,5.58,0.0,46,25668,卖盘
89,09:47:48,5.58,0.0,44,24552,卖盘
90,09:47:54,5.58,0.0,181,100998,卖盘
91,09:47:57,5.58,0.0,11,6137,买盘
92,09:48:19,5.57,-0.01,15,8355,卖盘
93,09:48:31,5.57,0.0,1,557,卖盘
94,09:48:37,5.57,0.0,94,52358,卖盘
95,09:48:43,5.57,0.0,24,13368,卖盘
96,09:49:06,5.56,-0.01,25,14178,卖盘
97,09:49:18,5.57,0.01,2,1114,买盘
98,09:49:27,5.57,0.0,4,2228,买盘
99,09:50:06,5.57,0.0,22,12254,买盘
100,09:50:18,5.57,0.0,10,5570,买盘
101,09:50:52,5.57,0.0,14,7798,买盘
102,09:51:21,5.57,0.0,3,1671,买盘
103,09:51:57,5.56,-0.01,12,6672,卖盘
104,09:52:00,5.57,0.01,5,2785,买盘
105,09:52:15,5.57,0.0,12,6684,买盘
106,09:52:19,5.57,0.0,5,2785,买盘
107,09:52:33,5.57,0.0,3,1671,买盘
108,09:52:36,5.57,0.0,13,7241,买盘
109,09:52:42,5.57,0.0,35,19495,买盘
110,09:53:30,5.58,0.01,16,8928,买盘
111,09:53:36,5.58,0.0,2,1116,卖盘
112,09:53:39,5.58,0.0,1,558,卖盘
113,09:53:42,5.58,0.0,1,558,卖盘
114,09:53:51,5.58,0.0,25,13950,买盘
115,09:54:00,5.57,-0.01,54,30078,卖盘
116,09:54:06,5.57,0.0,65,36205,卖盘
117,09:54:34,5.57,0.0,1,557,卖盘
118,09:55:18,5.56,-0.01,20,11120,卖盘
119,09:55:21,5.57,0.01,4,2228,买盘
120,09:55:54,5.56,-0.01,26,14456,卖盘
121,09:56:01,5.56,0.0,2,1112,卖盘
122,09:56:10,5.56,0.0,20,11120,卖盘
123,09:56:21,5.57,0.01,7,3899,买盘
124,09:56:45,5.57,0.0,2,1114,买盘
125,09:57:06,5.57,0.0,3,1671,买盘
126,09:57:27,5.56,-0.01,34,18904,卖盘
127,09:57:51,5.56,0.0,4,2224,卖盘
128,09:58:15,5.56,0.0,3,1668,卖盘
129,09:58:54,5.56,0.0,94,52264,卖盘
130,10:00:12,5.57,0.01,10,5570,买盘
131,10:00:42,5.56,-0.01,8,4448,卖盘
132,10:00:46,5.56,0.0,33,18070,卖盘
133,10:01:00,5.55,-0.01,28,15540,卖盘
134,10:01:09,5.55,0.0,41,22755,卖盘
135,10:01:18,5.55,0.0,4,2220,中性盘
136,10:01:33,5.55,0.0,1,555,买盘
137,10:02:06,5.55,0.0,5,2775,买盘
138,10:02:33,5.56,0.01,17,9452,买盘
139,10:02:36,5.56,0.0,4,2224,卖盘
140,10:03:15,5.56,0.0,11,6116,买盘
141,10:03:18,5.56,0.0,39,21684,卖盘
142,10:04:03,5.56,0.0,10,5560,买盘
143,10:04:33,5.56,0.0,1,556,买盘
144,10:04:36,5.56,0.0,17,9452,卖盘
145,10:05:09,5.55,-0.01,24,13320,卖盘
146,10:05:16,5.55,0.0,1,555,卖盘
147,10:05:18,5.55,0.0,15,8325,卖盘
148,10:05:24,5.55,0.0,3,1665,卖盘
149,10:06:21,5.55,0.0,8,4440,卖盘
150,10:06:24,5.55,0.0,1,555,卖盘
151,10:06:33,5.55,0.0,2,1110,卖盘
152,10:06:48,5.55,0.0,3,1665,卖盘
153,10:06:54,5.55,0.0,20,11100,买盘
