,time,price,change,volume,amount,type
0,09:25:04,6.13,0.08,847,519211,卖盘
1,09:30:00,6.11,-0.02,10,6110,卖盘
2,09:30:04,6.1,-0.01,386,235355,卖盘
3,09:30:07,6.07,-0.03,173,105011,卖盘
4,09:30:09,6.08,0.01,48,29235,卖盘
5,09:30:13,6.08,0.0,24,14592,卖盘
6,09:30:18,6.08,0.0,1,608,买盘
7,09:30:21,6.06,-0.02,10,6076,卖盘
8,09:30:27,6.09,0.03,61,37090,买盘
9,09:30:30,6.06,-0.03,128,77568,卖盘
10,09:30:36,6.05,-0.01,50,30280,卖盘
11,09:30:39,6.06,0.01,97,58782,买盘
12,09:30:42,6.06,0.0,50,30300,卖盘
13,09:30:45,6.06,0.0,10,6060,卖盘
14,09:30:48,6.06,0.0,10,6060,卖盘
15,09:30:51,6.06,0.0,26,15756,卖盘
16,09:30:54,6.08,0.02,25,15200,买盘
17,09:30:57,6.06,-0.02,153,92742,卖盘
18,09:31:00,6.06,0.0,41,24846,卖盘
19,09:31:04,6.08,0.02,5,3040,买盘
20,09:31:09,6.08,0.0,40,24300,买盘
21,09:31:12,6.08,0.0,116,70415,买盘
22,09:31:18,6.08,0.0,30,18220,买盘
23,09:31:21,6.08,0.0,5,3040,买盘
24,09:31:24,6.08,0.0,28,17000,买盘
25,09:31:30,6.06,-0.02,65,39390,卖盘
26,09:31:36,6.08,0.02,26,15808,买盘
27,09:31:42,6.06,-0.02,190,115160,卖盘
28,09:31:45,6.06,0.0,8,4848,买盘
29,09:31:48,6.06,0.0,19,11514,买盘
30,09:31:51,6.06,0.0,189,114534,买盘
31,09:31:54,6.06,0.0,15,9090,买盘
32,09:32:04,6.07,0.01,20,12140,买盘
33,09:32:06,6.07,0.0,15,9105,买盘
34,09:32:09,6.06,-0.01,72,43674,卖盘
35,09:32:12,6.07,0.01,127,77089,买盘
36,09:32:15,6.06,-0.01,124,75247,卖盘
37,09:32:21,6.08,0.02,20,12160,买盘
38,09:32:24,6.08,0.0,32,19456,买盘
39,09:32:27,6.07,-0.01,24,14568,卖盘
40,09:32:30,6.06,-0.01,245,148526,卖盘
41,09:32:36,6.06,0.0,85,51506,买盘
42,09:32:39,6.06,0.0,90,54540,买盘
43,09:32:42,6.05,-0.01,60,36300,卖盘
44,09:32:45,6.05,0.0,69,41774,卖盘
45,09:32:48,6.05,0.0,175,105875,卖盘
46,09:32:51,6.06,0.01,90,54540,买盘
47,09:32:54,6.06,0.0,29,17574,买盘
48,09:32:57,6.05,-0.01,15,9075,卖盘
49,09:33:00,6.07,0.02,218,132304,买盘
50,09:33:04,6.07,0.0,11,6677,卖盘
51,09:33:06,6.07,0.0,1,607,卖盘
52,09:33:09,6.07,0.0,9,5463,卖盘
53,09:33:13,6.07,0.0,88,53496,卖盘
54,09:33:15,6.08,0.01,50,30400,买盘
55,09:33:21,6.07,-0.01,1,607,卖盘
56,09:33:27,6.07,0.0,93,56501,卖盘
57,09:33:30,6.08,0.01,3,1824,买盘
58,09:33:34,6.08,0.0,20,12160,买盘
59,09:33:36,6.08,0.0,44,26742,买盘
60,09:33:39,6.08,0.0,115,69920,买盘
61,09:33:45,6.08,0.0,70,42560,买盘
62,09:33:48,6.08,0.0,2,1216,买盘
63,09:33:54,6.08,0.0,74,44992,买盘
64,09:34:00,6.07,-0.01,95,57683,卖盘
65,09:34:04,6.07,0.0,6,3642,买盘
66,09:34:09,6.07,0.0,128,77696,买盘
67,09:34:19,6.07,0.0,4,2428,买盘
68,09:34:21,6.06,-0.01,392,237940,卖盘
69,09:34:27,6.06,0.0,285,172711,卖盘
70,09:34:31,6.06,0.0,234,141804,买盘
71,09:34:36,6.06,0.0,3,1818,卖盘
72,09:34:45,6.06,0.0,50,30300,卖盘
73,09:34:51,6.08,0.02,33,20064,买盘
74,09:35:15,6.07,-0.01,10,6070,买盘
75,09:35:18,6.06,-0.01,80,48480,卖盘
76,09:35:24,6.06,0.0,127,76962,卖盘
77,09:35:36,6.06,0.0,38,23028,买盘
78,09:35:42,6.05,-0.01,60,36300,卖盘
79,09:35:48,6.06,0.01,10,6060,买盘
80,09:35:52,6.05,-0.01,181,109505,卖盘
81,09:35:54,6.05,0.0,1011,611655,卖盘
82,09:35:57,6.05,0.0,16,9680,买盘
83,09:36:00,6.08,0.03,208,126007,买盘
84,09:36:09,6.08,0.0,48,29024,买盘
85,09:36:24,6.05,-0.03,57,34485,卖盘
86,09:36:33,6.07,0.02,10,6070,买盘
87,09:36:39,6.06,-0.01,5,3030,卖盘
88,09:36:57,6.06,0.0,146,88606,卖盘
89,09:37:00,6.07,0.01,1,607,买盘
90,09:37:15,6.06,-0.01,11,6666,卖盘
91,09:37:30,6.06,0.0,67,40602,卖盘
92,09:37:33,6.06,0.0,24,14544,卖盘
93,09:37:40,6.06,0.0,10,6060,买盘
94,09:37:42,6.06,0.0,30,18180,卖盘
95,09:37:48,6.06,0.0,63,38194,卖盘
96,09:37:54,6.05,-0.01,80,48400,卖盘
97,09:38:00,6.06,0.01,15,9090,买盘
98,09:38:04,6.06,0.0,95,57570,卖盘
99,09:38:06,6.06,0.0,5,3030,买盘
100,09:38:09,6.06,0.0,7,4242,中性盘
101,09:38:15,6.06,0.0,26,15756,卖盘
102,09:38:24,6.06,0.0,9,5454,卖盘
103,09:38:33,6.06,0.0,118,71608,卖盘
104,09:38:36,6.06,0.0,68,41209,卖盘
105,09:38:45,6.06,0.0,60,36360,买盘
106,09:38:48,6.06,0.0,29,17574,买盘
107,09:38:51,6.06,0.0,10,6060,买盘
108,09:38:54,6.06,0.0,433,262398,买盘
109,09:38:57,6.07,0.01,16,9712,买盘
110,09:39:13,6.07,0.0,18,10926,买盘
111,09:39:16,6.07,0.0,21,12747,买盘
112,09:39:24,6.07,0.0,33,20031,买盘
113,09:39:27,6.07,0.0,5,3035,买盘
114,09:39:30,6.07,0.0,10,6070,买盘
115,09:39:39,6.07,0.0,39,23673,买盘
116,09:39:51,6.07,0.0,23,13955,买盘
117,09:39:54,6.07,0.0,6,3642,买盘
118,09:40:00,6.07,0.0,38,23066,买盘
119,09:40:03,6.07,0.0,1,607,卖盘
120,09:40:06,6.07,0.0,3,1821,买盘
121,09:40:09,6.07,0.0,19,11533,买盘
122,09:40:12,6.06,-0.01,250,151531,卖盘
123,09:40:18,6.07,0.01,14,8494,买盘
124,09:40:33,6.07,0.0,20,12140,卖盘
125,09:40:45,6.08,0.01,5,3040,买盘
126,09:40:48,6.08,0.0,2,1216,买盘
127,09:41:00,6.08,0.0,2,1216,买盘
128,09:41:09,6.08,0.0,18,10944,买盘
129,09:41:24,6.08,0.0,2,1216,买盘
130,09:41:27,6.07,-0.01,2,1214,卖盘
131,09:41:30,6.07,0.0,9,5463,卖盘
132,09:41:39,6.07,0.0,50,30350,卖盘
133,09:41:42,6.07,0.0,10,6070,卖盘
134,09:41:45,6.08,0.01,2,1216,买盘
135,09:42:01,6.08,0.0,3,1824,买盘
136,09:42:12,6.07,-0.01,1,607,卖盘
137,09:42:15,6.08,0.01,200,121600,买盘
138,09:42:30,6.08,0.0,7,4256,买盘
139,09:42:33,6.07,-0.01,22,13354,卖盘
140,09:43:09,6.07,0.0,255,154785,卖盘
141,09:43:24,6.06,-0.01,15,9090,卖盘
142,09:43:27,6.06,0.0,1,606,卖盘
143,09:43:30,6.06,0.0,30,18180,卖盘
144,09:43:33,6.06,0.0,147,89082,卖盘
145,09:43:36,6.05,-0.01,50,30250,卖盘
146,09:43:39,6.05,0.0,135,81675,卖盘
147,09:43:45,6.06,0.01,12,7272,买盘
148,09:44:04,6.06,0.0,8,4844,买盘
149,09:44:12,6.05,-0.01,219,132699,卖盘
150,09:44:21,6.05,0.0,70,42350,卖盘
151,09:44:27,6.05,0.0,8,4840,卖盘
152,09:44:30,6.05,0.0,430,260175,卖盘
153,09:44:33,6.05,0.0,315,190575,卖盘
154,09:44:48,6.05,0.0,30,18150,买盘
155,09:45:04,6.04,-0.01,671,405597,卖盘
156,09:45:12,6.04,0.0,30,18120,卖盘
157,09:45:15,6.04,0.0,61,36844,卖盘
158,09:45:18,6.04,0.0,23,13892,买盘
159,09:45:25,6.04,0.0,10,6040,买盘
160,09:45:28,6.04,0.0,130,78490,买盘
161,09:45:30,6.03,-0.01,26,15678,卖盘
162,09:45:33,6.03,0.0,87,52461,卖盘
163,09:45:36,6.04,0.01,30,18120,买盘
164,09:45:39,6.03,-0.01,40,24130,卖盘
165,09:45:42,6.03,0.0,136,82008,卖盘
166,09:45:45,6.03,0.0,100,60300,买盘
167,09:45:48,6.02,-0.01,89,53590,卖盘
168,09:45:51,6.03,0.01,9,5420,买盘
169,09:45:57,6.03,0.0,43,25929,卖盘
170,09:46:04,6.03,0.0,49,29547,卖盘
171,09:46:06,6.02,-0.01,25,15066,卖盘
172,09:46:16,6.03,0.01,106,63894,买盘
173,09:46:19,6.02,-0.01,88,52976,卖盘
174,09:46:27,6.02,0.0,20,12040,卖盘
175,09:46:30,6.03,0.01,10,6030,买盘
176,09:46:36,6.02,-0.01,15,9030,卖盘
177,09:46:42,6.03,0.01,4,2412,买盘
178,09:46:46,6.02,-0.01,80,48160,卖盘
179,09:46:51,6.02,0.0,183,110166,卖盘
180,09:47:04,6.02,0.0,39,23478,卖盘
181,09:47:12,6.02,0.0,30,18060,卖盘
182,09:47:18,6.03,0.01,11,6633,买盘
183,09:47:24,6.02,-0.01,1,602,卖盘
184,09:47:27,6.03,0.01,60,36170,买盘
185,09:47:33,6.03,0.0,100,60300,买盘
186,09:47:36,6.02,-0.01,10,6020,卖盘
187,09:47:48,6.03,0.01,315,189945,买盘
188,09:47:57,6.04,0.01,71,42864,买盘
189,09:48:00,6.04,0.0,52,31381,买盘
190,09:48:21,6.04,0.0,4,2416,买盘
191,09:48:27,6.04,0.0,20,12080,买盘
192,09:48:30,6.04,0.0,11,6644,买盘
193,09:48:33,6.04,0.0,2,1208,买盘
194,09:48:36,6.03,-0.01,200,120600,卖盘
195,09:48:39,6.04,0.01,2,1208,买盘
196,09:48:45,6.04,0.0,20,12080,买盘
197,09:49:09,6.04,0.0,100,60400,买盘
198,09:49:12,6.04,0.0,20,12080,买盘
199,09:49:15,6.04,0.0,80,48320,买盘
200,09:49:21,6.04,0.0,50,30200,买盘
201,09:49:24,6.04,0.0,30,18120,买盘
202,09:49:27,6.04,0.0,80,48320,买盘
203,09:49:33,6.04,0.0,37,22348,卖盘
204,09:49:42,6.05,0.01,160,96800,买盘
205,09:49:45,6.05,0.0,6,3630,买盘
206,09:49:48,6.05,0.0,122,73810,买盘
207,09:49:54,6.05,0.0,18,10890,卖盘
208,09:50:06,6.06,0.01,10,6060,买盘
209,09:50:19,6.05,-0.01,75,45375,卖盘
210,09:50:27,6.05,0.0,2,1210,买盘
211,09:50:39,6.05,0.0,50,30250,买盘
212,09:50:42,6.05,0.0,15,9075,买盘
213,09:50:57,6.05,0.0,8,4840,买盘
214,09:51:00,6.04,-0.01,26,15728,卖盘
215,09:51:04,6.04,0.0,42,25368,卖盘
216,09:51:15,6.04,0.0,33,19932,卖盘
217,09:51:18,6.05,0.01,36,21745,买盘
218,09:51:21,6.04,-0.01,230,138920,卖盘
219,09:51:33,6.04,0.0,1,604,买盘
220,09:51:36,6.04,0.0,19,11476,买盘
221,09:51:45,6.03,-0.01,47,28341,卖盘
222,09:51:57,6.04,0.01,50,30200,买盘
223,09:52:06,6.03,-0.01,68,41004,卖盘
224,09:52:09,6.03,0.0,50,30150,卖盘
225,09:52:12,6.03,0.0,20,12060,卖盘
226,09:52:15,6.03,0.0,313,188739,卖盘
227,09:52:18,6.03,0.0,50,30150,买盘
228,09:52:30,6.02,-0.01,41,24682,卖盘
229,09:52:33,6.03,0.01,97,58491,买盘
230,09:52:36,6.02,-0.01,147,88502,卖盘
231,09:52:42,6.02,0.0,68,40944,卖盘
