,time,price,change,volume,amount,type
0,09:25:04,5.95,-0.05,236,140420,卖盘
1,09:30:04,5.96,0.01,381,226804,中性盘
2,09:30:06,5.92,-0.04,96,57016,卖盘
3,09:30:09,5.95,0.03,117,69612,买盘
4,09:30:12,5.91,-0.04,285,168559,卖盘
5,09:30:15,5.91,0.0,24,14184,买盘
6,09:30:19,5.91,0.0,33,19491,买盘
7,09:30:21,5.91,0.0,70,41370,买盘
8,09:30:24,5.91,0.0,12,7095,卖盘
9,09:30:27,5.9,-0.01,37,21859,卖盘
10,09:30:36,5.93,0.03,1,593,买盘
11,09:30:39,5.91,-0.02,63,37279,卖盘
12,09:30:42,5.89,-0.02,181,106827,卖盘
13,09:30:45,5.89,0.0,20,11780,买盘
14,09:30:51,5.93,0.04,1,593,买盘
15,09:30:55,5.92,-0.01,3,1777,卖盘
16,09:30:57,5.92,0.0,25,14800,买盘
17,09:31:00,5.92,0.0,8,4736,买盘
18,09:31:03,5.92,0.0,6,3550,买盘
19,09:31:06,5.91,-0.01,1,591,卖盘
20,09:31:10,5.92,0.01,26,15392,买盘
21,09:31:15,5.92,0.0,6,3552,买盘
22,09:31:24,5.93,0.01,2,1186,买盘
23,09:31:27,5.91,-0.02,128,75712,卖盘
24,09:31:34,5.92,0.01,1,592,卖盘
25,09:31:39,5.93,0.01,4,2372,买盘
26,09:31:48,5.92,-0.01,21,12452,卖盘
27,09:31:51,5.92,0.0,10,5920,卖盘
28,09:31:54,5.94,0.02,79,46850,买盘
29,09:31:58,5.93,-0.01,3,1779,卖盘
30,09:32:09,5.94,0.01,73,43319,买盘
31,09:32:15,5.94,0.0,10,5940,买盘
32,09:32:18,5.93,-0.01,50,29650,卖盘
33,09:32:33,5.94,0.01,62,36828,买盘
34,09:32:42,5.95,0.01,3,1785,买盘
35,09:32:49,5.95,0.0,3,1785,买盘
36,09:32:57,5.94,-0.01,5,2970,卖盘
37,09:33:00,5.94,0.0,20,11880,卖盘
38,09:33:06,5.94,0.0,10,5940,卖盘
39,09:33:12,5.94,0.0,6,3564,卖盘
40,09:33:15,5.94,0.0,44,26136,买盘
41,09:33:21,5.94,0.0,10,5940,卖盘
42,09:33:24,5.94,0.0,2,1188,卖盘
43,09:33:43,5.93,-0.01,20,11860,卖盘
44,09:33:55,5.93,0.0,37,21941,卖盘
45,09:33:57,5.93,0.0,2,1186,买盘
46,09:34:00,5.92,-0.01,96,56834,卖盘
47,09:34:03,5.93,0.01,37,21941,买盘
48,09:34:06,5.93,0.0,50,29650,卖盘
49,09:34:09,5.93,0.0,48,28464,卖盘
50,09:34:22,5.93,0.0,30,17790,卖盘
51,09:34:33,5.93,0.0,23,13647,卖盘
52,09:34:39,5.93,0.0,21,12453,卖盘
53,09:34:51,5.92,-0.01,104,61568,卖盘
54,09:34:57,5.92,0.0,2,1184,卖盘
55,09:35:00,5.92,0.0,30,17760,卖盘
56,09:35:03,5.92,0.0,35,20735,卖盘
57,09:35:06,5.92,0.0,27,15984,卖盘
58,09:35:12,5.92,0.0,45,26650,卖盘
59,09:35:18,5.93,0.01,70,41442,买盘
60,09:35:21,5.92,-0.01,49,29017,卖盘
61,09:35:24,5.92,0.0,48,28416,卖盘
62,09:35:33,5.93,0.01,105,62165,买盘
63,09:35:39,5.91,-0.02,100,59129,卖盘
64,09:35:42,5.91,0.0,23,13593,卖盘
65,09:35:48,5.91,0.0,100,59100,卖盘
66,09:35:51,5.91,0.0,9,5319,卖盘
67,09:35:55,5.9,-0.01,102,60180,卖盘
68,09:35:57,5.9,0.0,60,35402,卖盘
69,09:36:00,5.9,0.0,229,135134,卖盘
70,09:36:03,5.9,0.0,256,151040,卖盘
71,09:36:10,5.9,0.0,24,14160,买盘
72,09:36:12,5.9,0.0,63,37109,买盘
73,09:36:18,5.89,-0.01,100,58900,卖盘
74,09:36:21,5.9,0.01,33,19470,买盘
75,09:36:24,5.9,0.0,112,66080,买盘
76,09:36:27,5.88,-0.02,604,355176,卖盘
77,09:36:30,5.89,0.01,64,37696,卖盘
78,09:36:33,5.89,0.0,34,20026,卖盘
79,09:36:42,5.89,0.0,104,61229,买盘
80,09:36:45,5.89,0.0,33,19437,卖盘
81,09:36:48,5.89,0.0,118,69502,卖盘
82,09:36:51,5.88,-0.01,72,42336,买盘
83,09:36:57,5.87,-0.01,235,138042,卖盘
84,09:37:00,5.88,0.01,90,52860,买盘
85,09:37:03,5.89,0.01,2,1178,卖盘
86,09:37:06,5.9,0.01,13,7668,买盘
87,09:37:09,5.87,-0.03,281,165251,卖盘
88,09:37:21,5.88,0.01,5,2940,买盘
89,09:37:24,5.88,0.0,182,107016,买盘
90,09:37:27,5.89,0.01,24,14117,买盘
91,09:37:30,5.88,-0.01,129,75948,卖盘
92,09:37:34,5.89,0.01,35,20615,买盘
93,09:37:37,5.89,0.0,72,42368,买盘
94,09:37:40,5.89,0.0,6,3534,买盘
95,09:37:42,5.89,0.0,28,16492,买盘
96,09:37:45,5.9,0.01,20,11795,买盘
97,09:37:48,5.9,0.0,27,15930,买盘
98,09:37:51,5.9,0.0,14,8260,买盘
99,09:37:54,5.9,0.0,78,46020,买盘
100,09:37:57,5.91,0.01,6,3546,买盘
101,09:38:00,5.91,0.0,11,6501,买盘
102,09:38:04,5.9,-0.01,8,4726,卖盘
103,09:38:06,5.91,0.01,11,6501,买盘
104,09:38:09,5.91,0.0,11,6501,买盘
105,09:38:12,5.92,0.01,161,95199,买盘
106,09:38:19,5.92,0.0,3,1776,买盘
107,09:38:27,5.91,-0.01,15,8865,卖盘
108,09:38:31,5.91,0.0,15,8865,卖盘
109,09:38:33,5.9,-0.01,22,12996,卖盘
110,09:38:36,5.91,0.01,121,71612,中性盘
111,09:38:42,5.9,-0.01,34,20070,卖盘
112,09:38:48,5.9,0.0,195,115050,卖盘
113,09:38:54,5.9,0.0,1,590,买盘
114,09:39:03,5.9,0.0,8,4720,买盘
115,09:39:06,5.89,-0.01,100,58904,卖盘
116,09:39:12,5.9,0.01,23,13570,卖盘
117,09:39:15,5.9,0.0,14,8260,卖盘
118,09:39:18,5.9,0.0,6,3540,买盘
119,09:39:24,5.9,0.0,5,2950,卖盘
120,09:39:33,5.9,0.0,10,5900,卖盘
121,09:39:39,5.9,0.0,11,6490,卖盘
122,09:39:45,5.9,0.0,30,17700,卖盘
123,09:39:57,5.9,0.0,33,19470,卖盘
124,09:40:00,5.91,0.01,10,5910,买盘
125,09:40:04,5.91,0.0,10,5910,买盘
126,09:40:06,5.9,-0.01,75,44250,卖盘
127,09:40:16,5.91,0.01,24,14174,买盘
128,09:40:21,5.91,0.0,55,32460,买盘
129,09:40:24,5.9,-0.01,16,9440,卖盘
130,09:40:30,5.9,0.0,22,12980,卖盘
131,09:40:36,5.9,0.0,37,21830,卖盘
132,09:40:42,5.9,0.0,6,3540,卖盘
133,09:40:48,5.91,0.01,139,82114,买盘
134,09:40:51,5.91,0.0,6,3546,买盘
135,09:40:54,5.91,0.0,25,14775,买盘
136,09:41:00,5.91,0.0,4,2364,卖盘
137,09:41:04,5.89,-0.02,84,49530,卖盘
138,09:41:09,5.9,0.01,47,27730,卖盘
139,09:41:22,5.91,0.01,12,7092,买盘
140,09:41:24,5.91,0.0,3,1773,买盘
141,09:41:30,5.9,-0.01,26,15356,卖盘
142,09:41:48,5.9,0.0,50,29510,卖盘
143,09:41:54,5.92,0.02,1,592,买盘
144,09:41:58,5.92,0.0,1,592,买盘
145,09:42:00,5.92,0.0,1,592,买盘
146,09:42:03,5.92,0.0,1,592,买盘
147,09:42:07,5.92,0.0,1,592,买盘
148,09:42:30,5.92,0.0,7,4144,买盘
149,09:43:09,5.92,0.0,16,9472,卖盘
150,09:43:15,5.92,0.0,1,592,买盘
151,09:43:19,5.92,0.0,22,13024,买盘
152,09:43:22,5.92,0.0,1,592,买盘
153,09:43:30,5.93,0.01,3,1779,买盘
154,09:43:33,5.93,0.0,1,593,买盘
155,09:43:39,5.92,-0.01,50,29600,卖盘
156,09:43:45,5.92,0.0,20,11840,卖盘
157,09:43:54,5.92,0.0,5,2960,卖盘
158,09:43:57,5.93,0.01,10,5930,买盘
159,09:44:00,5.92,-0.01,10,5920,卖盘
160,09:44:27,5.92,0.0,8,4736,卖盘
161,09:44:33,5.92,0.0,23,13616,卖盘
162,09:44:49,5.92,0.0,14,8288,卖盘
163,09:44:54,5.91,-0.01,90,53255,卖盘
164,09:45:04,5.91,0.0,45,26595,卖盘
165,09:45:34,5.92,0.01,20,11840,卖盘
166,09:45:45,5.93,0.01,10,5930,买盘
167,09:45:57,5.92,-0.01,35,20720,卖盘
168,09:46:19,5.92,0.0,2,1184,买盘
169,09:46:22,5.92,0.0,15,8875,买盘
170,09:46:25,5.92,0.0,22,13024,买盘
171,09:46:27,5.92,0.0,20,11840,买盘
172,09:46:30,5.92,0.0,60,35520,买盘
173,09:46:33,5.92,0.0,70,41440,买盘
174,09:46:36,5.92,0.0,45,26639,买盘
175,09:46:39,5.92,0.0,127,75184,买盘
176,09:46:42,5.91,-0.01,29,17147,卖盘
177,09:46:45,5.93,0.02,2,1186,买盘
178,09:46:51,5.93,0.0,1,593,买盘
179,09:46:55,5.93,0.0,1,593,买盘
180,09:46:57,5.93,0.0,1,593,买盘
181,09:47:00,5.91,-0.02,53,31329,卖盘
182,09:47:12,5.92,0.01,10,5920,卖盘
183,09:47:15,5.92,0.0,4,2368,买盘
184,09:47:18,5.92,0.0,13,7696,买盘
185,09:47:21,5.91,-0.01,17,10047,卖盘
186,09:47:24,5.92,0.01,1,592,买盘
187,09:47:28,5.91,-0.01,40,23641,卖盘
188,09:47:33,5.91,0.0,21,12411,卖盘
189,09:47:36,5.91,0.0,13,7683,买盘
190,09:47:39,5.91,0.0,8,4728,买盘
191,09:47:42,5.91,0.0,7,4137,买盘
192,09:47:45,5.91,0.0,9,5319,买盘
193,09:47:48,5.91,0.0,8,4728,买盘
194,09:47:51,5.91,0.0,6,3546,买盘
195,09:47:54,5.91,0.0,6,3546,买盘
196,09:47:57,5.91,0.0,16,9456,买盘
197,09:48:00,5.91,0.0,24,14184,买盘
198,09:48:03,5.91,0.0,3,1773,买盘
199,09:48:06,5.91,0.0,5,2955,买盘
200,09:48:09,5.91,0.0,4,2364,买盘
201,09:48:12,5.91,0.0,3,1773,买盘
202,09:48:16,5.91,0.0,2,1182,买盘
203,09:48:18,5.91,0.0,3,1773,买盘
204,09:48:21,5.91,0.0,10,5910,买盘
205,09:48:24,5.91,0.0,1,591,买盘
206,09:48:27,5.91,0.0,1,591,买盘
207,09:48:30,5.91,0.0,1,591,买盘
208,09:48:33,5.91,0.0,2,1182,买盘
209,09:48:45,5.92,0.01,1,592,买盘
210,09:48:48,5.92,0.0,38,22496,买盘
211,09:49:18,5.92,0.0,5,2960,卖盘
212,09:49:54,5.92,0.0,93,55056,卖盘
213,09:49:57,5.93,0.01,187,110884,买盘
214,09:50:21,5.93,0.0,13,7709,买盘
215,09:50:24,5.93,0.0,158,93694,买盘
216,09:50:30,5.94,0.01,20,11880,买盘
217,09:50:45,5.94,0.0,123,73149,卖盘
218,09:50:48,5.94,0.0,11,6534,买盘
219,09:50:51,5.94,0.0,6,3564,买盘
220,09:50:54,5.94,0.0,1,594,买盘
221,09:50:57,5.94,0.0,1,594,买盘
222,09:51:00,5.94,0.0,22,13068,买盘
223,09:51:09,5.94,0.0,29,17226,卖盘
224,09:51:16,5.94,0.0,17,10098,买盘
225,09:51:18,5.94,0.0,78,46332,买盘
226,09:51:21,5.94,0.0,20,11880,买盘
227,09:51:24,5.93,-0.01,231,136984,卖盘
228,09:51:27,5.94,0.01,7,4158,买盘
229,09:51:36,5.94,0.0,30,17820,买盘
230,09:51:39,5.94,0.0,4,2376,买盘
231,09:51:42,5.94,0.0,11,6534,买盘
232,09:52:16,5.94,0.0,2,1188,卖盘
233,09:52:33,5.94,0.0,117,69498,卖盘
234,09:52:39,5.93,-0.01,17,10081,卖盘
235,09:53:04,5.93,0.0,21,12453,卖盘
236,09:53:24,5.93,0.0,42,24906,卖盘
237,09:53:39,5.93,0.0,20,11860,卖盘
238,09:53:51,5.93,0.0,40,23720,卖盘
239,09:53:57,5.93,0.0,67,39731,卖盘
240,09:54:00,5.93,0.0,36,21348,卖盘
241,09:54:12,5.93,0.0,438,259734,卖盘
242,09:54:15,5.93,0.0,62,36766,买盘
243,09:54:18,5.93,0.0,83,49219,卖盘
