,time,price,change,volume,amount,type
0,09:25:04,5.76,-0.07,15,8640,卖盘
1,09:30:03,5.78,0.02,60,34720,买盘
2,09:30:06,5.78,0.0,18,10404,卖盘
3,09:30:24,5.79,0.01,10,5790,买盘
4,09:30:57,5.79,0.0,10,5790,卖盘
5,09:31:24,5.8,0.01,20,11600,买盘
6,09:31:33,5.8,0.0,10,5800,买盘
7,09:31:48,5.8,0.0,9,5220,买盘
8,09:32:00,5.81,0.01,40,23240,买盘
9,09:32:48,5.82,0.01,49,28518,买盘
10,09:33:48,5.82,0.0,23,13386,买盘
11,09:33:54,5.82,0.0,33,19206,买盘
12,09:34:03,5.82,0.0,3,1746,卖盘
13,09:34:18,5.83,0.01,11,6413,买盘
14,09:34:27,5.83,0.0,3,1749,买盘
15,09:34:31,5.82,-0.01,5,2910,卖盘
16,09:34:57,5.82,0.0,5,2910,卖盘
17,09:35:00,5.82,0.0,16,9312,卖盘
18,09:35:21,5.83,0.01,20,11660,买盘
19,09:35:24,5.82,-0.01,20,11640,卖盘
20,09:35:42,5.82,0.0,50,29100,卖盘
21,09:35:45,5.82,0.0,3,1746,卖盘
22,09:35:49,5.82,0.0,5,2910,卖盘
23,09:36:13,5.82,0.0,109,63438,买盘
24,09:36:18,5.82,0.0,13,7566,买盘
25,09:36:27,5.82,0.0,18,10476,卖盘
26,09:36:57,5.81,-0.01,40,23240,卖盘
27,09:37:00,5.81,0.0,1,581,卖盘
28,09:37:04,5.81,0.0,1,581,卖盘
29,09:37:06,5.81,0.0,22,12782,卖盘
30,09:37:45,5.8,-0.01,185,107300,卖盘
31,09:37:48,5.82,0.02,69,40148,买盘
32,09:37:57,5.8,-0.02,1,580,卖盘
33,09:38:21,5.82,0.02,62,36084,买盘
34,09:38:51,5.81,-0.01,10,5810,买盘
35,09:38:54,5.81,0.0,5,2905,买盘
36,09:38:57,5.8,-0.01,16,9285,卖盘
37,09:39:15,5.8,0.0,32,18560,卖盘
38,09:39:18,5.8,0.0,1,580,买盘
39,09:39:33,5.79,-0.01,35,20270,卖盘
40,09:40:12,5.79,0.0,1,579,卖盘
41,09:40:15,5.79,0.0,1,579,卖盘
42,09:40:21,5.79,0.0,1,579,卖盘
