,time,price,change,volume,amount,type
0,09:25:04,5.57,0.0,21,11697,卖盘
1,09:30:05,5.57,0.0,42,23394,买盘
2,09:30:07,5.57,0.0,11,6127,买盘
3,09:30:09,5.57,0.0,2,1114,买盘
4,09:30:12,5.57,0.0,4,2228,买盘
5,09:30:16,5.65,0.08,61,34353,买盘
6,09:30:49,5.58,-0.07,2,1116,卖盘
7,09:30:51,5.58,0.0,1,558,卖盘
8,09:31:01,5.58,0.0,14,7812,卖盘
9,09:31:27,5.61,0.03,8,4488,买盘
10,09:31:31,5.58,-0.03,83,46364,卖盘
11,09:31:34,5.6,0.02,1,560,卖盘
12,09:31:39,5.6,0.0,1,560,买盘
13,09:31:45,5.61,0.01,10,5610,买盘
14,09:32:04,5.6,-0.01,1,560,卖盘
15,09:32:06,5.58,-0.02,242,135222,卖盘
16,09:32:15,5.61,0.03,3,1683,买盘
17,09:32:21,5.58,-0.03,49,27342,卖盘
18,09:32:57,5.6,0.02,1,560,卖盘
19,09:33:00,5.6,0.0,1,560,卖盘
20,09:33:05,5.6,0.0,60,33650,卖盘
21,09:33:06,5.6,0.0,6,3360,买盘
22,09:33:18,5.6,0.0,3,1680,买盘
23,09:33:24,5.6,0.0,20,11200,买盘
24,09:33:30,5.6,0.0,3,1680,买盘
25,09:33:33,5.6,0.0,6,3360,买盘
26,09:33:36,5.6,0.0,25,14000,买盘
27,09:33:42,5.59,-0.01,60,33540,卖盘
28,09:33:45,5.59,0.0,10,5590,买盘
29,09:34:04,5.59,0.0,20,11180,买盘
30,09:34:06,5.59,0.0,4,2236,买盘
31,09:34:09,5.59,0.0,14,7826,买盘
32,09:34:24,5.59,0.0,7,3913,买盘
33,09:34:33,5.6,0.01,45,25200,买盘
34,09:34:39,5.6,0.0,5,2800,买盘
35,09:35:00,5.58,-0.02,100,55838,卖盘
36,09:35:04,5.6,0.02,10,5600,中性盘
37,09:35:18,5.62,0.02,50,28100,买盘
38,09:35:24,5.62,0.0,2,1124,买盘
39,09:35:30,5.6,-0.02,152,85120,卖盘
40,09:35:40,5.6,0.0,7,3920,买盘
41,09:35:48,5.6,0.0,1,560,卖盘
42,09:36:12,5.6,0.0,10,5600,卖盘
43,09:36:15,5.6,0.0,2,1120,卖盘
44,09:36:33,5.61,0.01,20,11220,买盘
45,09:36:57,5.61,0.0,10,5610,卖盘
46,09:37:00,5.61,0.0,5,2805,卖盘
47,09:37:06,5.61,0.0,4,2244,买盘
48,09:37:12,5.6,-0.01,20,11200,卖盘
49,09:37:15,5.61,0.01,17,9537,买盘
50,09:37:24,5.61,0.0,210,117610,买盘
51,09:37:31,5.6,-0.01,4,2240,卖盘
52,09:37:36,5.61,0.01,100,56074,买盘
53,09:37:48,5.6,-0.01,10,5600,买盘
54,09:37:51,5.6,0.0,20,11200,买盘
55,09:37:55,5.6,0.0,5,2800,卖盘
56,09:38:04,5.6,0.0,2,1120,买盘
57,09:38:06,5.59,-0.01,15,8385,卖盘
58,09:38:12,5.59,0.0,27,15093,卖盘
59,09:38:15,5.59,0.0,61,34099,买盘
60,09:38:21,5.58,-0.01,10,5580,卖盘
61,09:38:39,5.59,0.01,122,68098,买盘
62,09:38:42,5.59,0.0,9,5031,卖盘
63,09:39:01,5.59,0.0,34,19006,卖盘
64,09:39:18,5.59,0.0,1,559,买盘
65,09:39:33,5.59,0.0,18,10062,买盘
66,09:39:42,5.58,-0.01,20,11160,卖盘
67,09:39:57,5.58,0.0,11,6138,卖盘
68,09:40:21,5.58,0.0,47,26226,买盘
69,09:40:24,5.58,0.0,11,6138,卖盘
70,09:40:36,5.58,0.0,3,1674,卖盘
71,09:40:48,5.58,0.0,40,22320,卖盘
72,09:40:54,5.58,0.0,18,10044,买盘
73,09:41:00,5.58,0.0,42,23436,买盘
74,09:41:06,5.58,0.0,2,1116,卖盘
75,09:41:24,5.59,0.01,19,10621,买盘
76,09:41:48,5.58,-0.01,4,2232,卖盘
77,09:41:54,5.59,0.01,1,559,买盘
78,09:42:42,5.59,0.0,1,559,买盘
79,09:43:21,5.59,0.0,2,1118,买盘
80,09:43:51,5.59,0.0,20,11180,买盘
81,09:44:04,5.58,-0.01,14,7812,卖盘
82,09:44:18,5.58,0.0,70,39060,卖盘
83,09:44:30,5.58,0.0,7,3906,卖盘
84,09:44:42,5.59,0.01,5,2795,买盘
85,09:44:48,5.58,-0.01,69,38502,卖盘
86,09:45:00,5.58,0.0,19,10602,买盘
87,09:45:27,5.58,0.0,20,11160,买盘
88,09:45:36,5.57,-0.01,15,8355,卖盘
89,09:46:04,5.57,0.0,37,20609,卖盘
90,09:46:06,5.57,0.0,300,167100,卖盘
91,09:46:12,5.57,0.0,30,16710,卖盘
92,09:46:15,5.57,0.0,32,17824,卖盘
93,09:46:22,5.57,0.0,53,29521,卖盘
94,09:46:24,5.56,-0.01,20,11125,卖盘
95,09:46:36,5.57,0.01,344,191608,买盘
96,09:46:39,5.57,0.0,13,7241,卖盘
97,09:46:54,5.58,0.01,10,5580,买盘
98,09:47:04,5.58,0.0,1,558,买盘
99,09:47:24,5.58,0.0,1,558,卖盘
100,09:47:42,5.58,0.0,6,3348,买盘
101,09:48:06,5.57,-0.01,34,18938,卖盘
102,09:48:42,5.57,0.0,38,21166,卖盘
103,09:48:57,5.57,0.0,2,1114,买盘
104,09:49:24,5.58,0.01,2,1116,买盘
105,09:49:39,5.58,0.0,10,5580,买盘
106,09:49:49,5.58,0.0,10,5580,买盘
107,09:49:51,5.57,-0.01,7,3899,卖盘
108,09:49:54,5.57,0.0,1,557,卖盘
109,09:50:12,5.57,0.0,92,51244,卖盘
110,09:51:06,5.56,-0.01,1,556,卖盘
111,09:51:27,5.56,0.0,6,3336,卖盘
112,09:51:33,5.56,0.0,62,34472,卖盘
113,09:51:42,5.55,-0.01,101,56078,卖盘
114,09:51:46,5.56,0.01,21,11664,买盘
115,09:51:48,5.55,-0.01,6,3330,卖盘
116,09:51:52,5.55,0.0,3,1665,卖盘
117,09:51:57,5.55,0.0,48,26640,卖盘
