,time,price,change,volume,amount,type
0,09:30:00,5.27,0.01,6,3162,买盘
1,09:30:04,5.27,0.0,227,118883,中性盘
2,09:30:09,5.22,-0.05,8,4195,卖盘
3,09:30:18,5.27,0.05,3,1581,买盘
4,09:30:27,5.27,0.0,20,10540,买盘
5,09:30:30,5.27,0.0,3,1581,买盘
6,09:30:36,5.24,-0.03,1,524,卖盘
7,09:30:39,5.27,0.03,1,527,买盘
8,09:30:42,5.27,0.0,2,1054,买盘
9,09:30:45,5.27,0.0,2,1054,买盘
10,09:30:48,5.27,0.0,12,6324,买盘
11,09:30:51,5.27,0.0,2,1054,买盘
12,09:30:54,5.27,0.0,4,2108,买盘
13,09:30:57,5.27,0.0,2,1054,买盘
14,09:31:01,5.27,0.0,3,1581,买盘
15,09:31:04,5.27,0.0,7,3689,买盘
16,09:31:27,5.27,0.0,16,8432,卖盘
17,09:31:30,5.28,0.01,30,15840,买盘
18,09:31:33,5.28,0.0,10,5280,买盘
19,09:31:36,5.27,-0.01,2,1054,卖盘
20,09:32:30,5.27,0.0,56,29512,卖盘
21,09:32:33,5.28,0.01,6,3168,买盘
22,09:32:42,5.28,0.0,10,5280,买盘
23,09:33:03,5.27,-0.01,25,13175,卖盘
24,09:33:07,5.27,0.0,16,8432,卖盘
25,09:33:09,5.27,0.0,7,3689,卖盘
26,09:33:12,5.27,0.0,1,527,买盘
27,09:33:27,5.27,0.0,11,5797,买盘
28,09:33:31,5.26,-0.01,37,19462,卖盘
29,09:33:34,5.27,0.01,9,4743,买盘
30,09:33:39,5.26,-0.01,12,6312,卖盘
31,09:33:49,5.26,0.0,16,8416,卖盘
32,09:33:55,5.26,0.0,27,14202,卖盘
33,09:33:57,5.27,0.01,66,34782,买盘
34,09:34:00,5.27,0.0,17,8959,卖盘
35,09:34:03,5.27,0.0,26,13702,卖盘
36,09:34:06,5.27,0.0,14,7378,卖盘
37,09:34:13,5.28,0.01,1,528,买盘
38,09:34:18,5.3,0.02,100,52918,买盘
