,time,price,change,volume,amount,type
0,09:25:04,5.74,0.0,18,10332,卖盘
1,09:30:04,5.76,0.02,21,12095,中性盘
2,09:30:19,5.78,0.02,10,5780,买盘
3,09:30:42,5.76,-0.02,2,1152,卖盘
4,09:30:57,5.78,0.02,6,3468,买盘
5,09:31:21,5.76,-0.02,10,5760,卖盘
6,09:31:33,5.76,0.0,55,31680,卖盘
7,09:31:39,5.76,0.0,35,20160,卖盘
8,09:31:57,5.76,0.0,5,2880,买盘
9,09:32:09,5.77,0.01,14,8078,买盘
10,09:32:30,5.76,-0.01,10,5760,卖盘
11,09:32:45,5.77,0.01,1,577,买盘
12,09:32:57,5.77,0.0,2,1154,买盘
13,09:33:00,5.77,0.0,2,1154,买盘
14,09:33:21,5.77,0.0,38,21926,买盘
15,09:33:30,5.77,0.0,20,11540,买盘
16,09:33:33,5.77,0.0,42,24234,买盘
17,09:34:06,5.77,0.0,38,21926,卖盘
18,09:34:09,5.78,0.01,20,11560,买盘
19,09:34:15,5.77,-0.01,18,10386,卖盘
20,09:34:18,5.77,0.0,5,2885,卖盘
21,09:34:30,5.77,0.0,7,4039,卖盘
22,09:34:36,5.77,0.0,3,1731,买盘
23,09:34:45,5.77,0.0,5,2885,卖盘
24,09:34:49,5.78,0.01,10,5780,买盘
25,09:34:54,5.77,-0.01,101,58277,卖盘
26,09:34:57,5.77,0.0,40,23080,卖盘
27,09:35:04,5.77,0.0,33,19041,买盘
28,09:35:06,5.77,0.0,17,9809,买盘
29,09:35:57,5.77,0.0,30,17310,卖盘
30,09:36:04,5.78,0.01,50,28870,买盘
31,09:36:09,5.78,0.0,6,3468,买盘
32,09:36:12,5.78,0.0,5,2890,买盘
33,09:36:21,5.77,-0.01,20,11540,卖盘
34,09:36:42,5.77,0.0,68,39236,卖盘
35,09:36:51,5.78,0.01,40,23120,买盘
36,09:36:54,5.77,-0.01,222,128094,卖盘
37,09:37:12,5.77,0.0,5,2885,买盘
38,09:37:21,5.77,0.0,48,27696,买盘
39,09:37:30,5.77,0.0,77,44429,买盘
40,09:37:33,5.77,0.0,124,71445,买盘
41,09:37:45,5.77,0.0,30,17310,买盘
42,09:37:54,5.77,0.0,4,2308,买盘
43,09:38:09,5.77,0.0,50,28850,买盘
44,09:38:12,5.77,0.0,6,3462,买盘
45,09:38:15,5.77,0.0,9,5193,买盘
46,09:38:18,5.77,0.0,29,16733,买盘
47,09:38:22,5.77,0.0,4,2308,买盘
48,09:39:04,5.77,0.0,84,48468,卖盘
49,09:39:15,5.78,0.01,28,16184,买盘
50,09:39:30,5.79,0.01,400,231376,买盘
51,09:39:36,5.79,0.0,254,147066,买盘
52,09:39:51,5.8,0.01,10,5800,买盘
53,09:39:57,5.8,0.0,30,17400,买盘
54,09:40:12,5.8,0.0,173,100340,买盘
55,09:40:24,5.81,0.01,4,2324,买盘
56,09:40:31,5.8,-0.01,36,20880,卖盘
57,09:40:36,5.81,0.01,11,6391,买盘
58,09:40:39,5.81,0.0,61,35441,买盘
59,09:40:42,5.81,0.0,1,581,卖盘
60,09:40:48,5.81,0.0,61,35441,卖盘
61,09:40:51,5.81,0.0,35,20364,卖盘
62,09:40:54,5.82,0.01,40,23280,买盘
63,09:41:01,5.81,-0.01,13,7553,卖盘
64,09:41:04,5.81,0.0,17,9877,卖盘
65,09:41:13,5.81,0.0,50,29050,买盘
66,09:41:16,5.8,-0.01,29,16836,卖盘
67,09:41:21,5.86,0.06,1000,583649,买盘
68,09:41:24,5.81,-0.05,55,31955,卖盘
69,09:41:45,5.85,0.04,116,67840,买盘
70,09:41:51,5.81,-0.04,15,8724,卖盘
71,09:41:57,5.85,0.04,9,5265,买盘
72,09:42:00,5.82,-0.03,37,21570,中性盘
73,09:42:18,5.86,0.04,1000,585531,买盘
74,09:42:24,5.86,0.0,137,80177,买盘
75,09:42:30,5.86,0.0,20,11720,卖盘
76,09:42:33,5.86,0.0,67,39262,卖盘
77,09:42:36,5.86,0.0,394,230886,卖盘
78,09:42:39,5.86,0.0,199,116907,卖盘
79,09:42:42,5.87,0.01,142,83312,买盘
80,09:42:45,5.87,0.0,567,333185,买盘
81,09:42:48,5.86,-0.01,81,47477,卖盘
82,09:42:51,5.88,0.02,79,46423,买盘
83,09:42:54,5.88,0.0,19,11172,卖盘
84,09:42:57,5.88,0.0,46,27048,卖盘
85,09:43:00,5.88,0.0,343,202029,买盘
86,09:43:03,5.88,0.0,20,11760,卖盘
87,09:43:06,5.89,0.01,47,27683,买盘
88,09:43:09,5.88,-0.01,35,20640,卖盘
89,09:43:12,5.89,0.01,25,14726,卖盘
90,09:43:15,5.88,-0.01,34,20027,卖盘
91,09:43:18,5.9,0.02,86,50652,买盘
92,09:43:21,5.88,-0.02,58,34116,卖盘
93,09:43:24,5.88,0.0,45,26487,卖盘
94,09:43:30,5.88,0.0,13,7643,买盘
95,09:43:33,5.88,0.0,23,13523,买盘
96,09:43:36,5.88,0.0,41,24097,买盘
97,09:43:39,5.87,-0.01,4,2348,卖盘
98,09:43:42,5.87,0.0,13,7641,卖盘
99,09:43:46,5.86,-0.01,28,16432,卖盘
100,09:43:49,5.87,0.01,298,175144,卖盘
101,09:43:52,5.87,0.0,31,18197,卖盘
102,09:43:57,5.86,-0.01,11,6446,卖盘
103,09:44:00,5.86,0.0,10,5866,卖盘
104,09:44:06,5.86,0.0,12,7032,卖盘
105,09:44:09,5.86,0.0,1,586,卖盘
106,09:44:12,5.86,0.0,4,2344,卖盘
107,09:44:15,5.86,0.0,2,1172,卖盘
