,time,price,change,volume,amount,type
0,09:25:04,5.36,-0.01,56,30016,卖盘
1,09:30:04,5.32,-0.04,27,14380,卖盘
2,09:30:06,5.32,0.0,72,38442,卖盘
3,09:30:21,5.34,0.02,9,4806,买盘
4,09:30:36,5.32,-0.02,36,19164,卖盘
5,09:30:39,5.32,0.0,18,9576,买盘
6,09:30:42,5.32,0.0,2,1064,买盘
7,09:30:48,5.32,0.0,1,532,买盘
8,09:30:51,5.32,0.0,2,1064,买盘
9,09:30:54,5.3,-0.02,53,28114,卖盘
10,09:30:57,5.32,0.02,2,1064,买盘
11,09:31:09,5.31,-0.01,3,1593,卖盘
12,09:31:13,5.3,-0.01,50,26537,卖盘
13,09:31:15,5.32,0.02,4,2128,买盘
14,09:31:18,5.32,0.0,43,22876,卖盘
15,09:31:30,5.34,0.02,12,6408,买盘
16,09:31:36,5.34,0.0,1,534,买盘
17,09:31:42,5.31,-0.03,50,26613,卖盘
18,09:32:01,5.33,0.02,1,533,买盘
19,09:32:36,5.33,0.0,21,11193,卖盘
20,09:32:45,5.33,0.0,20,10660,买盘
21,09:32:55,5.33,0.0,60,31980,买盘
22,09:32:58,5.32,-0.01,10,5320,卖盘
23,09:33:06,5.33,0.01,1,533,买盘
24,09:33:21,5.32,-0.01,66,35112,卖盘
25,09:33:42,5.32,0.0,20,10640,买盘
26,09:33:45,5.32,0.0,14,7448,买盘
27,09:33:51,5.33,0.01,4,2132,买盘
28,09:34:00,5.32,-0.01,24,12768,卖盘
29,09:34:04,5.31,-0.01,1,531,卖盘
30,09:34:06,5.31,0.0,1,531,卖盘
31,09:34:12,5.32,0.01,2,1064,买盘
32,09:34:21,5.31,-0.01,469,249039,卖盘
33,09:34:24,5.31,0.0,27,14320,买盘
34,09:34:27,5.31,0.0,2,1062,买盘
35,09:34:31,5.3,-0.01,12,6360,卖盘
36,09:34:51,5.31,0.01,3,1593,买盘
37,09:35:04,5.3,-0.01,18,9540,卖盘
38,09:35:06,5.3,0.0,2,1060,卖盘
39,09:35:12,5.3,0.0,88,46640,卖盘
40,09:35:21,5.3,0.0,7,3710,买盘
41,09:35:27,5.3,0.0,5,2650,买盘
42,09:35:39,5.3,0.0,15,7950,卖盘
43,09:36:04,5.29,-0.01,112,59276,卖盘
44,09:36:09,5.31,0.02,1,531,买盘
45,09:36:18,5.29,-0.02,70,37030,卖盘
46,09:36:21,5.29,0.0,10,5290,买盘
47,09:36:27,5.29,0.0,20,10580,买盘
48,09:36:49,5.29,0.0,28,14812,卖盘
49,09:36:54,5.3,0.01,5,2650,买盘
50,09:37:06,5.31,0.01,4,2124,买盘
51,09:37:24,5.31,0.0,8,4248,买盘
52,09:37:42,5.31,0.0,3,1593,买盘
53,09:37:54,5.31,0.0,9,4779,买盘
54,09:38:06,5.31,0.0,5,2655,买盘
55,09:38:15,5.31,0.0,5,2655,买盘
56,09:38:18,5.3,-0.01,25,13255,卖盘
57,09:38:39,5.31,0.01,79,41949,买盘
58,09:38:45,5.3,-0.01,44,23321,卖盘
59,09:38:48,5.32,0.02,4,2128,买盘
60,09:39:10,5.32,0.0,10,5320,买盘
61,09:39:30,5.32,0.0,9,4788,买盘
62,09:39:57,5.31,-0.01,26,13806,卖盘
63,09:40:00,5.32,0.01,71,37772,买盘
64,09:40:04,5.32,0.0,24,12768,买盘
65,09:40:10,5.32,0.0,56,29792,买盘
66,09:40:12,5.32,0.0,526,279832,买盘
67,09:40:15,5.32,0.0,124,65968,买盘
68,09:40:18,5.33,0.01,64,34112,买盘
69,09:40:21,5.33,0.0,20,10660,买盘
70,09:40:24,5.33,0.0,18,9594,买盘
71,09:40:27,5.33,0.0,94,50102,买盘
72,09:40:31,5.34,0.01,18,9604,买盘
73,09:40:36,5.34,0.0,1,534,买盘
74,09:40:39,5.34,0.0,1,534,买盘
75,09:40:42,5.34,0.0,1,534,买盘
76,09:40:49,5.34,0.0,6,3204,买盘
77,09:40:52,5.35,0.01,13,6948,买盘
78,09:41:03,5.35,0.0,4,2139,买盘
79,09:41:13,5.35,0.0,1,535,买盘
80,09:41:18,5.36,0.01,6,3216,买盘
81,09:41:25,5.34,-0.02,1,534,卖盘
82,09:41:33,5.36,0.02,10,5360,买盘
83,09:41:39,5.36,0.0,17,9112,买盘
84,09:41:43,5.35,-0.01,12,6420,卖盘
85,09:42:24,5.35,0.0,17,9095,买盘
86,09:42:33,5.35,0.0,4,2140,买盘
87,09:42:42,5.35,0.0,10,5350,买盘
88,09:42:48,5.35,0.0,3,1605,买盘
89,09:42:57,5.35,0.0,12,6420,买盘
90,09:43:00,5.35,0.0,19,10165,买盘
91,09:43:07,5.34,-0.01,5,2670,卖盘
92,09:43:18,5.35,0.01,87,46545,买盘
93,09:43:21,5.35,0.0,7,3745,卖盘
94,09:43:54,5.36,0.01,105,56280,买盘
95,09:44:10,5.36,0.0,8,4288,买盘
96,09:44:15,5.36,0.0,13,6968,买盘
97,09:44:30,5.36,0.0,43,23063,卖盘
98,09:44:36,5.37,0.01,100,53700,买盘
99,09:45:39,5.36,-0.01,24,12864,卖盘
100,09:46:04,5.36,0.0,54,28944,卖盘
101,09:46:27,5.36,0.0,2,1072,买盘
102,09:46:45,5.36,0.0,115,61625,买盘
103,09:47:09,5.36,0.0,4,2144,买盘
104,09:47:24,5.35,-0.01,228,121980,卖盘
