,time,price,change,volume,amount,type
0,09:25:04,5.53,0.0,48,26544,卖盘
1,09:30:04,5.51,-0.02,46,25346,卖盘
2,09:30:10,5.53,0.02,50,27636,买盘
3,09:31:30,5.5,-0.03,56,30800,卖盘
4,09:31:36,5.5,0.0,24,13200,买盘
5,09:32:01,5.49,-0.01,7,3843,卖盘
6,09:32:12,5.49,0.0,10,5490,买盘
7,09:32:21,5.49,0.0,13,7137,卖盘
8,09:32:24,5.5,0.01,1,550,买盘
9,09:32:30,5.5,0.0,15,8250,买盘
10,09:32:33,5.5,0.0,3,1650,买盘
11,09:32:36,5.5,0.0,3,1650,买盘
12,09:32:54,5.5,0.0,18,9900,买盘
13,09:32:58,5.5,0.0,1,550,买盘
14,09:33:21,5.49,-0.01,50,27450,卖盘
15,09:33:27,5.5,0.01,20,11000,买盘
16,09:33:36,5.49,-0.01,20,10980,卖盘
17,09:33:45,5.49,0.0,2,1098,卖盘
18,09:34:13,5.49,0.0,40,21960,卖盘
19,09:34:27,5.5,0.01,18,9900,买盘
20,09:34:33,5.5,0.0,4,2200,买盘
21,09:34:57,5.5,0.0,10,5500,卖盘
22,09:35:06,5.5,0.0,3,1650,卖盘
23,09:35:36,5.5,0.0,50,27500,买盘
24,09:35:39,5.5,0.0,1,550,买盘
25,09:35:45,5.49,-0.01,80,43920,卖盘
26,09:35:54,5.49,0.0,5,2745,卖盘
27,09:35:57,5.5,0.01,30,16500,买盘
28,09:36:19,5.49,-0.01,10,5490,卖盘
29,09:36:30,5.5,0.01,20,11000,买盘
30,09:36:39,5.49,-0.01,1,549,卖盘
31,09:37:04,5.5,0.01,17,9350,买盘
32,09:37:06,5.5,0.0,1,550,买盘
33,09:37:09,5.5,0.0,1,550,买盘
34,09:37:18,5.5,0.0,10,5500,买盘
35,09:37:21,5.5,0.0,1,550,买盘
36,09:37:24,5.5,0.0,1,550,买盘
37,09:37:27,5.5,0.0,2,1100,买盘
38,09:37:30,5.5,0.0,26,14300,买盘
39,09:37:33,5.49,-0.01,24,13180,卖盘
40,09:37:39,5.5,0.01,8,4400,买盘
41,09:37:51,5.5,0.0,5,2750,买盘
42,09:37:54,5.5,0.0,1,550,买盘
43,09:38:15,5.49,-0.01,1,549,卖盘
44,09:38:18,5.5,0.01,20,11000,买盘
45,09:38:25,5.5,0.0,2,1100,买盘
46,09:38:49,5.5,0.0,34,18700,买盘
47,09:38:54,5.5,0.0,34,18700,卖盘
48,09:39:16,5.5,0.0,2,1100,卖盘
49,09:39:33,5.5,0.0,5,2750,卖盘
50,09:39:36,5.5,0.0,3,1650,卖盘
51,09:39:39,5.5,0.0,3,1650,买盘
52,09:39:42,5.5,0.0,13,7150,买盘
53,09:39:54,5.49,-0.01,10,5490,卖盘
54,09:40:18,5.5,0.01,13,7150,买盘
55,09:40:27,5.5,0.0,26,14300,卖盘
56,09:40:33,5.5,0.0,8,4406,卖盘
57,09:41:06,5.5,0.0,30,16500,买盘
58,09:41:09,5.47,-0.03,500,274261,卖盘
59,09:41:43,5.47,0.0,5,2735,卖盘
60,09:42:12,5.48,0.01,67,36716,卖盘
61,09:42:31,5.48,0.0,72,39456,卖盘
62,09:42:42,5.48,0.0,10,5480,买盘
63,09:43:18,5.48,0.0,2,1096,买盘
