,time,price,change,volume,amount,type
0,09:25:04,5.5,-0.06,42,23100,卖盘
1,09:30:04,5.5,0.0,178,97954,卖盘
2,09:30:06,5.51,0.01,17,9368,中性盘
3,09:30:13,5.51,0.0,20,11020,卖盘
4,09:30:18,5.55,0.04,2,1110,买盘
5,09:30:24,5.55,0.0,42,23310,买盘
6,09:30:39,5.55,0.0,22,12210,买盘
7,09:30:45,5.53,-0.02,11,6083,卖盘
8,09:31:12,5.51,-0.02,110,60660,卖盘
9,09:32:00,5.51,0.0,49,27003,卖盘
10,09:32:04,5.51,0.0,10,5510,买盘
11,09:32:06,5.51,0.0,33,18183,买盘
12,09:32:09,5.51,0.0,2,1102,买盘
13,09:32:12,5.51,0.0,1,551,买盘
14,09:32:15,5.51,0.0,1,551,买盘
15,09:32:19,5.51,0.0,62,34162,买盘
16,09:32:21,5.53,0.02,10,5530,买盘
17,09:32:27,5.51,-0.02,4,2204,卖盘
18,09:32:33,5.51,0.0,26,14328,卖盘
19,09:32:36,5.53,0.02,9,4977,买盘
20,09:33:01,5.53,0.0,30,16590,买盘
21,09:33:06,5.53,0.0,3,1657,买盘
22,09:33:12,5.54,0.01,19,10508,买盘
23,09:33:15,5.54,0.0,10,5540,卖盘
24,09:33:36,5.54,0.0,1,554,买盘
25,09:33:51,5.54,0.0,2,1108,买盘
26,09:34:04,5.54,0.0,12,6648,买盘
27,09:34:06,5.54,0.0,14,7756,买盘
28,09:34:09,5.54,0.0,9,4986,卖盘
29,09:34:12,5.54,0.0,3,1662,卖盘
30,09:34:22,5.55,0.01,1,555,买盘
31,09:34:45,5.53,-0.02,11,6083,卖盘
32,09:34:51,5.53,0.0,2,1106,买盘
33,09:35:09,5.53,0.0,2,1106,买盘
34,09:35:48,5.54,0.01,2,1108,买盘
35,09:35:52,5.54,0.0,1,554,卖盘
36,09:35:55,5.54,0.0,2,1108,卖盘
37,09:35:57,5.54,0.0,3,1662,卖盘
38,09:36:00,5.54,0.0,2,1108,卖盘
39,09:36:03,5.53,-0.01,1,553,卖盘
40,09:36:27,5.54,0.01,1,554,买盘
41,09:36:33,5.54,0.0,34,18836,卖盘
42,09:36:36,5.55,0.01,7,3880,买盘
43,09:36:39,5.54,-0.01,2,1108,卖盘
44,09:36:42,5.54,0.0,19,10526,卖盘
45,09:37:09,5.54,0.0,1,554,买盘
46,09:37:12,5.54,0.0,3,1662,买盘
47,09:37:30,5.53,-0.01,4,2212,卖盘
48,09:37:52,5.53,0.0,25,13825,卖盘
49,09:38:18,5.52,-0.01,16,8832,卖盘
50,09:38:24,5.54,0.02,162,89635,买盘
51,09:38:27,5.54,0.0,1,554,买盘
52,09:39:00,5.54,0.0,20,11080,买盘
53,09:39:27,5.53,-0.01,5,2765,卖盘
54,09:39:39,5.54,0.01,2,1108,买盘
55,09:40:07,5.54,0.0,29,16066,买盘
56,09:40:09,5.54,0.0,60,33240,买盘
57,09:40:15,5.53,-0.01,35,19355,卖盘
58,09:40:37,5.53,0.0,20,11060,卖盘
59,09:40:40,5.54,0.01,22,12188,买盘
60,09:40:45,5.53,-0.01,20,11060,卖盘
61,09:40:54,5.53,0.0,3,1659,卖盘
62,09:41:21,5.53,0.0,20,11060,卖盘
63,09:41:48,5.54,0.01,1,554,买盘
64,09:41:51,5.54,0.0,34,18836,买盘
65,09:42:00,5.55,0.01,54,29970,买盘
66,09:42:39,5.55,0.0,42,23310,买盘
67,09:42:45,5.54,-0.01,1,554,卖盘
68,09:42:48,5.55,0.01,31,17201,买盘
69,09:43:18,5.55,0.0,5,2775,买盘
70,09:43:21,5.55,0.0,21,11655,买盘
71,09:43:24,5.55,0.0,29,16095,买盘
72,09:43:54,5.55,0.0,22,12210,买盘
73,09:44:12,5.55,0.0,2,1110,买盘
74,09:44:15,5.54,-0.01,2,1108,卖盘
75,09:44:25,5.54,0.0,1,554,卖盘
76,09:44:27,5.55,0.01,1,555,买盘
77,09:44:51,5.55,0.0,12,6660,买盘
78,09:44:57,5.55,0.0,20,11100,买盘
79,09:45:09,5.55,0.0,20,11100,买盘
80,09:45:42,5.55,0.0,15,8325,买盘
81,09:46:39,5.55,0.0,36,19980,买盘
82,09:46:46,5.54,-0.01,200,110800,卖盘
83,09:46:54,5.54,0.0,15,8310,卖盘
84,09:47:12,5.54,0.0,1,554,卖盘
85,09:47:27,5.54,0.0,9,4986,卖盘
86,09:47:48,5.54,0.0,20,11080,卖盘
87,09:48:48,5.55,0.01,2,1110,买盘
88,09:49:12,5.54,-0.01,20,11080,卖盘
89,09:49:48,5.54,0.0,9,4986,卖盘
90,09:51:00,5.54,0.0,60,33240,卖盘
91,09:51:18,5.54,0.0,29,16343,卖盘
92,09:51:24,5.54,0.0,6,3324,卖盘
93,09:51:31,5.54,0.0,60,33240,卖盘
94,09:51:40,5.54,0.0,20,11080,卖盘
95,09:51:57,5.55,0.01,22,12210,买盘
96,09:52:30,5.55,0.0,4,2220,买盘
97,09:52:42,5.55,0.0,29,16095,买盘
98,09:53:01,5.55,0.0,3,1665,买盘
99,09:53:12,5.55,0.0,7,3885,买盘
100,09:53:18,5.55,0.0,225,124875,买盘
101,09:53:27,5.55,0.0,126,69930,买盘
102,09:53:30,5.55,0.0,4,2220,买盘
103,09:53:34,5.55,0.0,12,6660,买盘
104,09:53:37,5.55,0.0,3,1665,买盘
105,09:53:45,5.55,0.0,10,5550,买盘
106,09:53:51,5.55,0.0,1,555,买盘
107,09:54:06,5.55,0.0,8,4440,买盘
108,09:54:09,5.55,0.0,10,5550,买盘
109,09:54:15,5.55,0.0,202,112110,买盘
110,09:54:18,5.55,0.0,18,9990,买盘
111,09:54:21,5.55,0.0,16,8880,买盘
112,09:54:25,5.55,0.0,7,3885,买盘
113,09:54:27,5.55,0.0,63,34965,买盘
114,09:54:49,5.56,0.01,1,556,买盘
115,09:55:04,5.56,0.0,112,62272,买盘
116,09:55:18,5.56,0.0,60,33360,卖盘
117,09:55:21,5.56,0.0,12,6672,卖盘
118,09:56:24,5.57,0.01,7,3899,买盘
119,09:56:57,5.55,-0.02,50,27791,卖盘
120,09:57:06,5.57,0.02,1,557,买盘
121,09:57:37,5.57,0.0,10,5570,买盘
122,09:58:06,5.57,0.0,2,1114,买盘
123,09:58:22,5.57,0.0,3,1671,买盘
124,09:58:33,5.57,0.0,39,21723,买盘
125,09:59:12,5.56,-0.01,12,6672,卖盘
126,09:59:30,5.56,0.0,2,1112,买盘
127,09:59:48,5.56,0.0,26,14456,买盘
128,10:01:34,5.57,0.01,21,11697,买盘
129,10:01:39,5.57,0.0,38,21166,买盘
130,10:01:45,5.57,0.0,12,6684,买盘
131,10:01:51,5.57,0.0,1,557,买盘
132,10:02:21,5.57,0.0,5,2785,买盘
133,10:03:06,5.56,-0.01,6,3336,卖盘
134,10:03:36,5.56,0.0,10,5560,卖盘
135,10:04:30,5.56,0.0,10,5560,买盘
136,10:04:39,5.56,0.0,10,5560,买盘
137,10:04:42,5.56,0.0,2,1112,买盘
138,10:04:45,5.56,0.0,18,10008,买盘
139,10:04:48,5.56,0.0,1,556,买盘
140,10:04:52,5.55,-0.01,75,41626,卖盘
141,10:05:12,5.56,0.01,2,1112,买盘
142,10:05:15,5.56,0.0,9,5004,买盘
143,10:05:24,5.56,0.0,1,556,买盘
144,10:05:45,5.56,0.0,1,556,买盘
145,10:06:13,5.55,-0.01,1,555,卖盘
146,10:06:27,5.56,0.01,1,556,买盘
147,10:07:00,5.55,-0.01,50,27750,卖盘
148,10:07:42,5.55,0.0,354,196470,卖盘
149,10:07:46,5.55,0.0,18,9990,卖盘
150,10:07:48,5.56,0.01,5,2780,买盘
151,10:07:51,5.56,0.0,4,2224,买盘
152,10:08:58,5.56,0.0,1,556,买盘
153,10:09:15,5.56,0.0,25,13900,买盘
154,10:09:24,5.56,0.0,6,3336,买盘
155,10:09:33,5.56,0.0,35,19460,买盘
156,10:09:57,5.56,0.0,9,5004,买盘
157,10:10:06,5.56,0.0,22,12232,买盘
158,10:10:09,5.56,0.0,7,3892,买盘
159,10:10:12,5.56,0.0,2,1112,买盘
160,10:10:15,5.56,0.0,1,556,买盘
161,10:10:18,5.56,0.0,2,1112,买盘
162,10:10:21,5.56,0.0,12,6672,卖盘
163,10:10:27,5.55,-0.01,16,8880,卖盘
164,10:10:36,5.55,0.0,60,33300,卖盘
165,10:10:51,5.55,0.0,24,13320,卖盘
166,10:11:00,5.55,0.0,36,19980,卖盘
167,10:11:03,5.55,0.0,6,3330,卖盘
168,10:11:06,5.55,0.0,2,1110,卖盘
169,10:11:30,5.55,0.0,103,57165,卖盘
170,10:12:40,5.55,0.0,78,43290,卖盘
171,10:12:42,5.55,0.0,5,2775,卖盘
