,time,price,change,volume,amount,type
0,09:25:04,6.1,0.18,2730,1665300,卖盘
1,09:30:04,6.11,0.01,1609,979376,买盘
2,09:30:06,6.09,-0.02,422,257158,卖盘
3,09:30:09,6.1,0.01,552,336729,买盘
4,09:30:12,6.09,-0.01,127,77323,卖盘
5,09:30:15,6.1,0.01,85,51798,买盘
6,09:30:18,6.08,-0.02,135,81442,中性盘
7,09:30:21,6.1,0.02,137,83520,买盘
8,09:30:25,6.09,-0.01,55,33495,买盘
9,09:30:27,6.09,0.0,64,38976,卖盘
10,09:30:33,6.09,0.0,40,24360,卖盘
11,09:30:36,6.09,0.0,10,6090,卖盘
12,09:30:39,6.09,0.0,182,110938,卖盘
13,09:30:42,6.09,0.0,281,171250,卖盘
14,09:30:45,6.09,0.0,48,29217,买盘
15,09:30:48,6.07,-0.02,74,44918,卖盘
16,09:30:51,6.09,0.02,50,30450,买盘
17,09:30:57,6.07,-0.02,45,27315,卖盘
18,09:31:00,6.07,0.0,161,97799,卖盘
19,09:31:03,6.07,0.0,43,26101,卖盘
20,09:31:09,6.07,0.0,30,18210,卖盘
21,09:31:12,6.08,0.01,45,27360,买盘
22,09:31:15,6.09,0.01,74,44982,买盘
23,09:31:18,6.09,0.0,70,42611,买盘
24,09:31:22,6.08,-0.01,161,97699,中性盘
25,09:31:24,6.07,-0.01,20,12140,中性盘
26,09:31:27,6.08,0.01,35,21250,买盘
27,09:31:30,6.08,0.0,3,1824,买盘
28,09:31:33,6.07,-0.01,70,42441,卖盘
29,09:31:36,6.07,0.0,20,12140,买盘
30,09:31:39,6.06,-0.01,32,19404,卖盘
31,09:31:45,6.04,-0.02,250,151290,卖盘
32,09:31:48,6.05,0.01,40,24175,买盘
33,09:31:51,6.04,-0.01,13,7852,卖盘
34,09:31:55,6.05,0.01,207,125062,买盘
35,09:31:57,6.04,-0.01,92,55554,买盘
36,09:32:00,6.04,0.0,10,6040,买盘
37,09:32:03,6.04,0.0,30,18120,买盘
38,09:32:06,6.03,-0.01,99,59707,卖盘
39,09:32:09,6.03,0.0,7,4221,卖盘
40,09:32:12,6.03,0.0,38,22914,卖盘
41,09:32:15,6.03,0.0,111,66933,卖盘
42,09:32:18,6.04,0.01,300,181192,买盘
43,09:32:24,6.03,-0.01,70,42210,卖盘
44,09:32:27,6.04,0.01,52,31380,卖盘
45,09:32:30,6.03,-0.01,21,12663,卖盘
46,09:32:33,6.04,0.01,132,79648,买盘
47,09:32:39,6.04,0.0,257,155320,卖盘
48,09:32:42,6.04,0.0,16,9664,卖盘
49,09:32:45,6.04,0.0,20,12080,卖盘
50,09:32:49,6.03,-0.01,100,60389,卖盘
51,09:32:57,6.03,0.0,120,72360,卖盘
52,09:33:00,6.03,0.0,108,65124,卖盘
53,09:33:06,6.03,0.0,409,246647,卖盘
54,09:33:09,6.03,0.0,240,144730,卖盘
55,09:33:12,6.03,0.0,60,36180,卖盘
56,09:33:15,6.03,0.0,137,82611,卖盘
57,09:33:18,6.02,-0.01,292,175784,卖盘
58,09:33:21,6.02,0.0,452,272104,卖盘
