,time,price,change,volume,amount,type
0,09:25:04,21.27,-1.41,2240,4764820,卖盘
1,09:30:00,21.48,0.21,17,36324,买盘
2,09:30:05,21.48,0.0,1188,2534313,买盘
3,09:30:07,21.35,-0.13,141,301484,卖盘
4,09:30:10,21.29,-0.06,68,145021,卖盘
5,09:30:13,21.48,0.19,51,109199,买盘
6,09:30:16,21.28,-0.2,69,147546,卖盘
7,09:30:18,21.3,0.02,68,146018,卖盘
8,09:30:22,21.43,0.13,13,27820,中性盘
9,09:30:25,21.4,-0.03,133,283223,中性盘
10,09:30:27,21.3,-0.1,196,417331,买盘
11,09:30:31,21.28,-0.02,355,755459,卖盘
12,09:30:34,21.27,-0.01,225,478407,卖盘
13,09:30:37,21.24,-0.03,55,116895,中性盘
14,09:30:40,21.12,-0.12,26,54911,中性盘
15,09:30:43,21.1,-0.02,64,135484,卖盘
16,09:30:45,21.11,0.01,43,90728,买盘
17,09:30:49,21.08,-0.03,40,84353,卖盘
18,09:30:52,21.09,0.01,110,231921,买盘
19,09:30:55,21.06,-0.03,72,151412,中性盘
20,09:30:58,21.01,-0.05,64,134524,卖盘
21,09:31:01,21.01,0.0,182,382660,卖盘
22,09:31:04,21.01,0.0,157,329796,买盘
23,09:31:07,21.0,-0.01,135,283452,卖盘
24,09:31:09,20.99,-0.01,96,201450,中性盘
25,09:31:13,20.92,-0.07,48,100493,卖盘
26,09:31:16,20.93,0.01,67,140509,中性盘
27,09:31:19,20.93,0.0,137,286383,买盘
28,09:31:22,20.89,-0.04,697,1461368,中性盘
29,09:31:24,20.9,0.01,334,697574,买盘
30,09:31:28,20.85,-0.05,282,588692,卖盘
31,09:31:31,20.85,0.0,44,91730,买盘
32,09:31:34,20.83,-0.02,219,456427,卖盘
33,09:31:36,20.85,0.02,186,387731,买盘
34,09:31:40,20.84,-0.01,148,308322,卖盘
35,09:31:43,20.82,-0.02,59,122822,买盘
36,09:31:45,20.82,0.0,198,412122,买盘
37,09:31:49,20.81,-0.01,91,189367,中性盘
38,09:31:52,20.8,-0.01,181,376551,卖盘
39,09:31:55,20.81,0.01,185,384905,买盘
40,09:31:57,20.82,0.01,581,1209677,买盘
41,09:32:01,20.85,0.03,190,395636,买盘
42,09:32:04,20.84,-0.01,113,235637,卖盘
43,09:32:06,20.88,0.04,181,377434,买盘
44,09:32:09,20.88,0.0,594,1237920,买盘
45,09:32:13,20.88,0.0,8,16704,买盘
46,09:32:16,20.89,0.01,92,192090,买盘
47,09:32:19,20.9,0.01,68,142102,买盘
48,09:32:21,21.0,0.1,331,694988,买盘
49,09:32:25,21.01,0.01,12,25206,买盘
50,09:32:28,21.01,0.0,28,58834,买盘
51,09:32:31,21.07,0.06,108,227052,买盘
52,09:32:34,21.07,0.0,169,356145,买盘
53,09:32:37,21.07,0.0,93,195855,买盘
54,09:32:40,21.07,0.0,63,132731,买盘
55,09:32:43,21.07,0.0,30,63201,买盘
56,09:32:46,21.07,0.0,46,96912,买盘
57,09:32:49,21.06,-0.01,31,65309,卖盘
58,09:32:52,21.07,0.01,78,164381,买盘
59,09:32:55,21.02,-0.05,133,279724,卖盘
60,09:32:57,21.07,0.05,158,332588,买盘
61,09:33:01,21.07,0.0,109,229688,卖盘
62,09:33:05,21.07,0.0,39,82184,卖盘
63,09:33:07,21.09,0.02,52,109631,买盘
64,09:33:09,21.07,-0.02,148,311933,卖盘
65,09:33:13,21.07,0.0,97,204309,卖盘
66,09:33:16,21.07,0.0,17,35819,买盘
67,09:33:19,21.07,0.0,29,61048,买盘
68,09:33:22,21.06,-0.01,31,65205,中性盘
69,09:33:25,21.07,0.01,40,84273,买盘
70,09:33:28,21.03,-0.04,13,27338,卖盘
71,09:33:30,21.1,0.07,985,2077930,买盘
72,09:33:34,21.02,-0.08,57,120031,卖盘
73,09:33:37,21.02,0.0,69,145111,卖盘
74,09:33:40,21.02,0.0,35,73558,买盘
75,09:33:42,21.02,0.0,45,94573,买盘
76,09:33:46,21.02,0.0,40,84073,买盘
77,09:33:49,21.02,0.0,125,262748,买盘
78,09:33:52,21.01,-0.01,156,327834,卖盘
79,09:33:55,21.01,0.0,45,94529,买盘
80,09:33:57,21.0,-0.01,51,107135,卖盘
81,09:34:01,21.0,0.0,10,21000,买盘
82,09:34:04,20.92,-0.08,11,23059,卖盘
83,09:34:07,20.95,0.03,11,23045,买盘
84,09:34:09,20.93,-0.02,6,12562,卖盘
85,09:34:13,20.92,-0.01,82,171584,卖盘
86,09:34:16,20.93,0.01,27,56483,买盘
87,09:34:19,20.93,0.0,68,142316,买盘
88,09:34:21,20.92,-0.01,63,131772,卖盘
89,09:34:25,20.91,-0.01,31,64867,卖盘
90,09:34:28,20.92,0.01,27,56484,买盘
91,09:34:31,20.92,0.0,113,236371,买盘
92,09:34:33,20.92,0.0,144,301157,买盘
93,09:34:36,20.97,0.05,48,100536,买盘
94,09:34:40,20.93,-0.04,12,25118,卖盘
95,09:34:43,20.92,-0.01,66,138116,卖盘
96,09:34:46,20.94,0.02,46,96290,中性盘
97,09:34:48,20.94,0.0,10,20953,卖盘
98,09:34:52,20.95,0.01,25,52394,中性盘
99,09:34:55,20.94,-0.01,108,226290,卖盘
100,09:34:58,20.95,0.01,26,54495,中性盘
