,time,price,change,volume,amount,type
0,09:25:05,18.75,-1.66,3864,7245000,买盘
1,09:30:00,18.75,0.0,99,186093,卖盘
2,09:30:04,18.88,0.13,5198,9736394,中性盘
3,09:30:07,18.94,0.06,284,536757,买盘
4,09:30:10,18.88,-0.06,126,238138,卖盘
5,09:30:13,18.88,0.0,910,1715889,卖盘
6,09:30:16,18.9,0.02,254,479164,中性盘
7,09:30:18,18.88,-0.02,134,252477,卖盘
8,09:30:22,18.78,-0.1,415,780811,卖盘
9,09:30:25,18.78,0.0,108,202814,买盘
10,09:30:28,18.88,0.1,145,272340,买盘
11,09:30:31,18.77,-0.11,228,428121,卖盘
12,09:30:34,18.77,0.0,598,1122095,卖盘
13,09:30:37,18.77,0.0,203,380858,买盘
14,09:30:40,18.75,-0.02,2108,3953275,卖盘
15,09:30:43,18.74,-0.01,484,906930,卖盘
16,09:30:46,18.75,0.01,284,532171,买盘
17,09:30:49,18.72,-0.03,162,303369,卖盘
18,09:30:52,18.72,0.0,115,215304,卖盘
19,09:30:55,18.7,-0.02,63,117843,卖盘
20,09:30:58,18.68,-0.02,98,183062,卖盘
21,09:31:01,18.68,0.0,114,212880,买盘
22,09:31:04,18.66,-0.02,144,268724,卖盘
23,09:31:07,18.62,-0.04,68,126837,卖盘
24,09:31:10,18.6,-0.02,123,228967,卖盘
25,09:31:13,18.59,-0.01,408,760764,中性盘
26,09:31:16,18.56,-0.03,79,146785,卖盘
27,09:31:18,18.56,0.0,155,287724,买盘
28,09:31:22,18.55,-0.01,160,296863,卖盘
29,09:31:25,18.52,-0.03,426,789991,卖盘
30,09:31:28,18.53,0.01,382,707811,买盘
31,09:31:31,18.52,-0.01,190,351853,买盘
32,09:31:33,18.53,0.01,427,791276,中性盘
33,09:31:37,18.51,-0.02,851,1575820,卖盘
34,09:31:40,18.52,0.01,323,597926,买盘
35,09:31:43,18.51,-0.01,145,268420,中性盘
36,09:31:46,18.48,-0.03,550,1017036,卖盘
37,09:31:49,18.48,0.0,73,134900,买盘
38,09:31:52,18.47,-0.01,184,339995,卖盘
39,09:31:54,18.48,0.01,392,724499,买盘
40,09:31:57,18.48,0.0,470,868437,卖盘
41,09:32:01,18.48,0.0,165,304626,买盘
42,09:32:04,18.48,0.0,248,458236,买盘
43,09:32:07,18.5,0.02,215,397417,买盘
